108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.24,1.33,1.24,1.33,55000,70800,+0.09,4
108/12/19,1.41,1.57,1.40,1.57,55000,80430,+0.24,10
108/12/20,1.65,1.69,1.61,1.62,10000,16320,+0.05,5
108/12/23,1.56,1.59,1.45,1.50,40000,60760,-0.12,14
108/12/24,1.48,1.48,1.46,1.46,15000,22100,-0.04,2
108/12/25,1.46,1.46,1.42,1.43,403000,580600,-0.03,38
108/12/26,1.53,1.59,1.53,1.58,644000,1001940,+0.15,63
108/12/27,1.51,1.51,1.45,1.48,375000,553920,-0.10,26
108/12/30,1.54,1.61,1.52,1.60,223000,351100,+0.12,29
108/12/31,1.54,1.59,1.53,1.54,638000,986080,-0.06,32
109/01/02,1.54,1.57,1.54,1.55,263000,408820,+0.01,21
109/01/03,1.62,1.62,1.40,1.50,959000,1485750,-0.05,47
109/01/06,1.42,1.48,1.41,1.48,596000,876560,-0.02,44
109/01/07,1.51,1.59,1.51,1.56,643000,995510,+0.08,46
109/01/08,1.50,1.53,1.45,1.51,462000,685260,-0.05,45
109/01/09,1.53,1.54,1.43,1.50,318000,477400,-0.01,21
109/01/10,1.49,1.54,1.49,1.51,100000,152550,+0.01,8
109/01/13,1.48,1.49,1.41,1.44,460000,671650,-0.07,23
109/01/14,1.47,1.57,1.47,1.57,211000,313920,+0.13,14
109/01/15,1.49,1.73,1.49,1.67,340000,561860,+0.10,24
109/01/16,1.75,2.10,1.75,2.10,105000,198240,+0.43,13
109/01/17,2.07,2.45,2.05,2.45,80000,169770,+0.35,5
109/01/20,2.35,2.76,2.24,2.76,42000,110890,+0.31,12
109/01/30,1.99,1.99,1.99,1.99,3000,5970,-0.77,1
109/01/31,1.95,2.05,1.54,1.54,174000,288620,-0.45,10
109/02/03,1.29,1.49,1.29,1.47,177000,255960,-0.07,13
109/02/04,1.59,1.64,1.56,1.58,329000,521620,+0.11,7
109/02/05,1.43,1.48,1.36,1.36,171000,241580,-0.22,11
109/02/06,1.44,1.60,1.42,1.60,143000,207820,+0.24,6
109/02/07,1.46,1.46,1.45,1.45,26000,37800,-0.15,2
109/02/10,1.11,1.11,1.06,1.06,110000,120800,-0.39,9
109/02/11,1.13,1.13,1.11,1.11,110000,122300,+0.05,2
109/02/12,1.19,1.25,1.11,1.13,399000,468190,+0.02,9
109/02/13,1.07,1.13,1.07,1.08,309000,333830,-0.05,27
109/02/14,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.92,1.10,0.92,1.02,388000,374280,+0.12,15
109/02/19,1.02,1.14,0.95,1.14,724000,762130,+0.12,29
109/02/20,1.09,1.10,1.05,1.05,341000,367710,-0.09,11
109/02/21,1.06,1.11,1.02,1.11,216000,230880,+0.06,6
109/02/24,1.01,1.06,1.01,1.03,196000,202020,-0.08,4
109/02/25,1.00,1.04,1.00,1.04,207000,214550,+0.01,5
109/02/26,0.98,1.00,0.98,1.00,174000,173840,-0.04,4
109/02/27,0.83,0.83,0.81,0.81,120000,97600,-0.19,2
109/03/02,0.63,0.67,0.63,0.67,41000,27130,-0.14,5
109/03/03,0.64,0.74,0.62,0.72,131000,90540,+0.05,20
109/03/04,0.69,0.69,0.65,0.65,140000,93650,-0.07,10
109/03/05,0.68,0.74,0.67,0.74,85000,59500,+0.09,3
109/03/06,0.62,0.65,0.62,0.65,35000,22380,-0.09,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.53,0.53,0.53,0.53,10000,5300,+0.06,1
109/03/11,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
109/03/12,0.47,0.47,0.47,0.47,3000,1410,-0.11,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.33,0.34,0.33,0.34,77000,26010,+0.14,4
109/03/18,0.36,0.36,0.32,0.32,77000,25710,-0.02,22
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.38,0.38,0.33,0.33,13000,4790,-0.01,2
109/04/10,0.35,0.35,0.34,0.34,13000,4520,+0.01,8
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.32,0.38,0.32,0.38,50000,17500,+0.12,5
109/04/16,0.35,0.51,0.35,0.44,123000,52670,+0.06,23
109/04/17,0.48,0.49,0.40,0.40,63000,29170,-0.04,17
109/04/20,0.43,0.43,0.43,0.43,16000,6880,+0.03,1
109/04/21,0.44,0.44,0.41,0.41,16000,6820,-0.02,6
109/04/22,0.34,0.34,0.34,0.34,48000,16320,-0.07,1
109/04/23,0.36,0.38,0.36,0.38,96000,35520,+0.04,2
109/04/24,0.34,0.34,0.34,0.34,48000,16320,-0.04,1
109/04/27,0.36,0.36,0.36,0.36,30000,10800,+0.02,1
109/04/28,0.37,0.37,0.37,0.37,40000,14800,+0.01,4
109/04/29,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
109/04/30,0.59,0.63,0.59,0.63,20000,12200,+0.20,2
109/05/04,0.55,0.64,0.55,0.61,12000,6750,-0.02,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.63,0.63,0.63,0.63,1000,630,+0.06,1
109/05/07,0.61,0.65,0.61,0.65,3000,1870,+0.02,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.51,0.51,0.43,0.43,2000,940,-0.14,2
109/05/13,0.47,0.47,0.47,0.47,100000,47000,+0.04,1
109/05/14,0.41,0.41,0.38,0.38,100000,39680,-0.09,7
109/05/15,---,---,---,---,0,0,---,0
