109/09/03,2.40,2.44,2.39,2.44,51000,122900,-0.27,3
109/09/04,2.36,2.42,2.36,2.42,51000,123360,-0.02,2
109/09/07,2.41,2.41,2.41,2.41,10000,24100,-0.01,1
109/09/08,2.48,2.64,2.48,2.64,1383000,3536600,0.23,24
109/09/09,2.44,2.55,2.38,2.55,451000,1104810,-0.09,28
109/09/10,2.61,2.61,2.47,2.47,393000,1023790,-0.08,13
109/09/11,2.49,2.51,2.49,2.51,25000,62350,0.04,2
109/09/14,2.60,2.76,2.59,2.76,41000,110350,0.25,7
109/09/15,2.72,2.72,2.68,2.68,21000,56440,-0.08,4
109/09/16,2.67,2.67,2.60,2.61,16000,41980,-0.07,3
109/09/17,2.64,2.80,2.64,2.72,157000,432260,0.11,18
109/09/18,2.73,2.73,2.69,2.70,639000,1726830,-0.02,28
109/09/21,2.69,2.69,2.52,2.52,81000,209080,-0.18,8
109/09/22,2.39,2.43,2.39,2.42,10000,24230,-0.10,4
109/09/23,2.47,2.47,2.45,2.45,19000,46850,0.03,2
109/09/24,2.27,2.32,2.21,2.21,104000,238050,-0.24,9
109/09/25,2.24,2.24,2.08,2.08,160000,349140,-0.13,8
109/09/28,2.07,2.11,2.04,2.11,80000,167970,0.03,5
109/09/29,2.35,2.59,2.35,2.53,276000,687000,0.42,19
109/09/30,2.42,2.53,2.42,2.53,127000,317340,0.00,10
109/10/05,2.57,2.59,2.53,2.59,102000,259600,0.06,4
109/10/06,2.63,2.65,2.62,2.62,37000,97670,0.03,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.73,2.73,2.71,2.72,26000,70570,0.00,3
109/10/12,2.62,2.65,2.58,2.58,22000,57610,-0.14,5
109/10/13,2.49,2.63,2.49,2.63,23000,58790,0.05,3
109/10/14,2.61,2.61,2.57,2.57,69000,178340,-0.06,3
109/10/15,2.54,2.58,2.54,2.58,51000,130670,0.01,4
109/10/16,2.55,2.72,2.55,2.68,49000,129260,0.10,6
109/10/19,2.72,2.72,2.67,2.67,50000,134600,-0.01,5
109/10/20,2.65,2.66,2.62,2.62,167000,440250,-0.05,5
109/10/21,2.62,2.62,2.62,2.62,2000,5240,0.00,1
109/10/22,2.61,2.61,2.53,2.53,75000,195110,-0.09,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.60,2.69,2.60,2.69,49000,129260,0.00,5
109/10/27,2.57,2.62,2.57,2.61,25000,64800,-0.08,4
109/10/28,2.64,2.64,2.58,2.58,88000,230490,-0.03,11
109/10/29,2.42,2.43,2.40,2.43,117000,281740,-0.15,8
109/10/30,2.58,2.58,2.52,2.52,80000,202200,0.09,2
109/11/02,2.60,2.60,2.47,2.47,133000,329400,-0.05,4
109/11/03,2.54,3.01,2.53,2.98,150000,427120,0.51,32
109/11/04,2.96,3.10,2.96,3.06,100000,302260,0.08,19
109/11/05,3.06,3.09,3.02,3.09,81000,247240,0.03,13
109/11/06,3.10,3.10,3.05,3.05,6000,18430,-0.04,4
109/11/09,3.17,3.17,3.06,3.15,109000,338030,0.10,11
109/11/10,3.12,3.25,3.08,3.14,189000,600290,-0.01,13
109/11/11,3.22,3.29,3.22,3.22,138000,446110,0.08,15
109/11/12,3.27,3.32,3.25,3.31,114000,374760,0.09,9
109/11/13,3.38,3.38,3.28,3.32,56000,186000,0.01,6
109/11/16,3.40,3.44,3.29,3.29,182000,608410,-0.03,14
109/11/17,3.34,3.38,3.34,3.38,16000,53870,0.09,3
109/11/18,3.35,3.35,3.35,3.35,53000,177550,-0.03,2
109/11/19,3.48,3.50,3.40,3.46,204000,703980,0.11,14
109/11/20,3.52,3.68,3.52,3.66,38000,138510,0.20,6
109/11/23,3.70,3.78,3.64,3.78,146000,537870,0.12,13
109/11/24,3.91,4.31,3.89,4.19,208000,850720,0.41,20
109/11/25,4.39,4.39,3.85,3.87,584000,2297610,-0.32,24
109/11/26,3.95,3.95,3.92,3.92,50000,196300,0.05,4
109/11/27,4.03,4.13,3.98,4.09,338000,1375720,0.17,16
109/11/30,4.34,4.37,4.27,4.34,158000,683870,0.25,10
109/12/01,4.32,4.48,4.25,4.48,112000,485810,0.14,11
109/12/02,4.44,4.44,4.44,4.44,45000,199800,-0.04,5
109/12/03,4.48,4.77,4.47,4.62,125000,571400,0.18,12
109/12/04,--,--,--,--,0,0,0.00,0
