109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.46,2.46,2.46,2.46,1000,2460,+0.06,1
109/05/19,2.58,2.58,2.58,2.58,1000,2580,+0.12,1
109/05/20,2.51,2.51,2.51,2.51,3000,7530,-0.07,3
109/05/21,2.43,2.43,2.35,2.35,3000,7130,-0.16,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.50,2.77,2.50,2.77,104000,285430,+0.53,12
109/05/29,2.83,3.05,2.72,3.05,128000,365390,+0.28,47
109/06/01,2.76,2.90,2.76,2.90,61000,172850,-0.15,6
109/06/02,2.89,2.95,2.79,2.91,50000,144590,+0.01,10
109/06/03,2.94,3.10,2.94,2.94,62000,187440,+0.03,7
109/06/04,3.23,3.23,3.06,3.06,61000,194990,+0.12,6
109/06/05,3.08,3.08,3.04,3.06,21000,64460,0.00,5
109/06/08,3.07,3.07,3.07,3.07,9000,27630,+0.01,1
109/06/09,3.24,3.31,3.21,3.21,40000,129800,+0.14,5
109/06/10,3.12,3.18,3.12,3.17,40000,127060,-0.04,6
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.17,3.17,3.12,3.13,32000,101350,+0.16,3
109/06/16,3.21,3.31,3.14,3.30,63000,203900,+0.17,10
109/06/17,3.42,3.52,3.35,3.35,32000,110500,+0.05,16
109/06/18,3.60,4.03,3.60,4.03,61000,237440,+0.68,8
109/06/19,4.58,4.87,4.34,4.71,184000,852650,+0.68,36
109/06/22,4.75,5.15,4.62,4.94,166000,783770,+0.23,26
109/06/23,5.30,5.30,5.15,5.15,38000,197700,+0.21,3
109/06/24,5.30,5.70,5.30,5.55,32000,181200,+0.40,6
109/06/29,5.35,5.35,4.92,4.92,32000,168450,-0.63,7
109/06/30,4.96,4.96,4.73,4.82,20000,98280,-0.10,7
109/07/01,4.92,5.05,4.92,4.99,65000,322820,+0.17,6
109/07/02,5.20,6.00,5.20,6.00,89000,492300,+1.01,14
109/07/03,6.55,6.80,6.05,6.05,44000,287100,+0.05,15
109/07/06,6.50,6.50,6.35,6.35,3000,19300,+0.30,3
109/07/07,6.50,6.50,6.10,6.10,2000,12600,-0.25,2
109/07/08,6.45,6.45,6.35,6.35,2000,12800,+0.25,2
109/07/09,6.45,6.70,6.45,6.70,5000,32850,+0.35,5
109/07/10,6.15,6.15,6.10,6.10,4000,24550,-0.60,3
109/07/13,6.35,6.35,6.35,6.35,16000,101600,+0.25,2
109/07/14,6.20,6.40,5.90,5.90,21000,129350,-0.45,4
109/07/15,5.40,5.40,5.10,5.10,7000,36900,-0.80,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.80,4.80,4.46,4.46,21000,96440,-0.64,6
109/07/20,4.58,4.58,4.58,4.58,6000,27480,+0.12,1
109/07/21,4.61,4.61,4.57,4.57,2000,9180,-0.01,2
109/07/22,4.68,4.91,4.68,4.91,87000,417880,+0.34,16
109/07/23,4.70,4.77,4.56,4.56,217000,997800,-0.35,26
109/07/24,4.37,4.37,4.29,4.29,131000,562070,-0.27,2
109/07/27,4.05,4.05,4.05,4.05,11000,44550,-0.24,1
109/07/28,3.81,4.38,3.81,4.38,146000,574220,+0.33,10
109/07/29,4.21,4.21,4.18,4.19,15000,63020,-0.19,3
109/07/30,4.18,4.48,4.18,4.46,130000,573870,+0.27,9
