108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.98,1.98,1.98,1.98,25000,49500,0.00,1
108/04/17,2.03,2.18,2.02,2.16,508000,1043100,0.18,19
108/04/18,2.20,2.23,1.95,1.95,1086000,2279930,-0.21,36
108/04/19,1.98,1.99,1.93,1.95,881000,1723040,0.00,23
108/04/22,1.99,2.02,1.88,1.88,988000,1903300,-0.07,27
108/04/23,1.81,1.81,1.76,1.77,819000,1459500,-0.11,11
108/04/24,1.80,1.80,1.73,1.74,1642000,2873550,-0.03,15
108/04/25,1.76,1.76,1.55,1.71,1078000,1772120,-0.03,21
108/04/26,1.71,1.78,1.66,1.69,1006000,1706720,-0.02,23
108/04/29,1.67,1.67,1.45,1.47,1318000,2070930,-0.22,29
108/04/30,1.46,1.51,1.44,1.50,996000,1477140,0.03,19
108/05/02,1.47,1.51,1.45,1.47,1334000,1959270,-0.03,16
108/05/03,1.48,1.48,1.41,1.44,1305000,1879950,-0.03,21
108/05/06,1.34,1.38,1.32,1.33,2088000,2820420,-0.11,20
108/05/07,1.38,1.40,1.34,1.34,1091000,1499910,0.01,19
108/05/08,1.31,1.31,1.25,1.29,1093000,1407110,-0.05,20
108/05/09,1.33,1.33,1.24,1.25,1195000,1529260,-0.04,16
108/05/10,1.23,1.29,1.14,1.17,1717000,2066230,-0.08,25
108/05/13,1.18,1.19,0.90,0.90,1448000,1531240,-0.27,26
108/05/14,0.82,0.93,0.80,0.91,1336000,1167220,0.01,38
108/05/15,0.92,0.94,0.90,0.91,1058000,972460,0.00,21
108/05/16,0.91,0.91,0.69,0.69,1675000,1368760,-0.22,39
108/05/17,0.83,0.83,0.78,0.79,2071000,1673840,0.10,33
108/05/20,0.84,0.84,0.80,0.80,1839000,1497380,0.01,32
108/05/21,0.79,0.87,0.79,0.84,1808000,1512390,0.04,37
108/05/22,0.90,0.91,0.83,0.83,1789000,1539080,-0.01,46
108/05/23,0.75,0.77,0.69,0.72,1974000,1436390,-0.11,43
108/05/24,0.74,0.76,0.70,0.70,1572000,1154810,-0.02,24
108/05/27,0.72,0.74,0.70,0.72,1106000,798030,0.02,15
