98/08/17,0.78,0.78,0.78,0.78,10000,7800,0.09,1
98/08/18,0.84,0.84,0.84,0.84,150000,126000,0.06,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.88,0.88,0.88,0.88,198000,174240,0.04,2
98/08/21,0.85,0.85,0.85,0.85,198000,168300,-0.03,2
98/08/24,0.85,0.85,0.85,0.85,1000,850,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.74,0.74,0.74,0.74,2000,1480,-0.11,1
98/09/04,0.67,0.67,0.67,0.67,2000,1340,-0.07,1
98/09/07,0.63,0.63,0.63,0.63,57000,35910,-0.04,2
98/09/08,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.53,0.57,0.53,0.57,100000,55000,-0.04,2
98/09/11,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
98/09/14,0.59,0.59,0.57,0.59,250000,146000,0.04,5
98/09/15,0.57,0.57,0.57,0.57,60000,34200,-0.02,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.48,0.48,0.48,0.48,9000,4320,-0.09,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.53,0.53,0.53,0.53,15000,7950,0.07,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.35,0.35,0.33,0.33,140000,46900,-0.12,5
98/10/12,0.29,0.29,0.28,0.28,30000,8500,-0.05,2
98/10/13,0.30,0.31,0.30,0.30,210000,63100,0.02,4
98/10/14,0.30,0.30,0.29,0.29,185000,54850,-0.01,4
98/10/15,0.26,0.29,0.26,0.29,279000,77310,,3
98/10/16,0.28,0.28,0.28,0.28,200000,56000,-0.01,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.30,0.33,0.30,0.33,121000,37350,0.05,3
98/10/23,0.30,0.30,0.26,0.30,5000,1460,-0.03,3
98/10/26,0.28,0.28,0.28,0.28,2000,560,-0.02,1
98/10/27,0.28,0.28,0.28,0.28,1000,280,,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.34,0.34,0.34,0.34,11000,3740,0.06,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.30,0.30,0.30,0.30,1000,300,-0.04,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.24,0.24,0.24,0.24,1000,240,-0.06,1
98/11/10,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
98/11/11,0.24,0.24,0.24,0.24,20000,4800,0.01,1
98/11/12,0.21,0.21,0.18,0.18,34000,6840,-0.06,4
98/11/13,0.18,0.20,0.18,0.20,110000,21800,0.02,4
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.20,0.20,0.20,0.20,2000,400,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.22,0.22,0.22,0.22,100000,22000,0.02,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
98/11/26,0.16,0.18,0.16,0.18,14000,2290,-0.01,3
98/11/27,0.21,0.23,0.21,0.23,53000,11170,0.05,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.16,0.16,0.16,0.16,20000,3200,-0.07,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.16,0.16,0.16,0.16,20000,3200,,2
98/12/08,0.16,0.16,0.16,0.16,10000,1600,,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.17,0.17,0.17,0.17,5000,850,0.01,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.13,0.13,0.13,0.13,25000,3250,-0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.07,0.07,0.07,0.07,149000,10430,-0.04,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.02,0.02,0.02,0.02,15000,300,-0.05,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.01,0.01,0.01,0.01,35000,350,-0.01,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.01,0.01,0.01,0.01,15000,150,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.01,0.01,0.01,0.01,13000,130,,1
99/02/08,0.01,0.01,0.01,0.01,15000,150,,1
99/02/09,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.69,0.84,0.68,0.78,1129000,882530,0.14,40
99/04/23,0.79,0.87,0.79,0.86,993000,828970,0.08,43
99/04/26,0.82,0.91,0.81,0.90,880000,763440,0.04,33
99/04/27,0.84,0.88,0.81,0.88,614000,522480,-0.02,27
99/04/28,1.01,1.01,0.90,0.90,869000,802400,0.02,34
99/04/29,0.83,0.84,0.80,0.83,914000,752590,-0.07,26
99/04/30,0.82,0.99,0.82,0.97,1520000,1415630,0.14,56
99/05/03,0.93,0.93,0.87,0.90,1858000,1664530,-0.07,35
99/05/04,0.86,0.99,0.86,0.95,1192000,1094500,0.05,39
99/05/05,0.97,1.12,0.92,1.09,1028000,1014180,0.14,47
99/05/06,1.07,1.11,1.04,1.10,581000,619300,0.01,37
99/05/07,1.21,1.31,1.14,1.15,732000,894910,0.05,40
99/05/10,1.10,1.14,1.03,1.05,575000,623010,-0.10,37
99/05/11,0.98,1.03,0.92,1.03,1010000,990550,-0.02,50
99/05/12,0.94,0.97,0.90,0.94,946000,885100,-0.09,52
99/05/13,0.93,0.95,0.92,0.94,931000,871210,,36
99/05/14,0.93,1.00,0.93,0.98,1789000,1708850,0.04,46
99/05/17,0.98,1.13,0.98,1.13,1777000,1842320,0.15,55
99/05/18,1.13,1.31,1.12,1.25,405000,494510,0.12,35
99/05/19,1.29,1.29,1.13,1.14,756000,902800,-0.11,30
99/05/20,1.15,1.33,1.14,1.33,286000,347960,0.19,31
99/05/21,1.58,1.58,1.46,1.55,344000,524770,0.22,26
99/05/24,1.50,1.57,1.41,1.43,357000,536530,-0.12,30
99/05/25,1.42,1.64,1.41,1.51,519000,768340,0.08,39
99/05/26,1.44,1.46,1.36,1.36,497000,696820,-0.15,24
99/05/27,1.32,1.36,1.19,1.20,517000,645790,-0.16,30
99/05/28,1.15,1.27,1.12,1.23,227000,266780,0.03,18
99/05/31,1.25,1.26,1.18,1.21,274000,330550,-0.02,13
99/06/01,1.23,1.25,1.22,1.25,129000,160680,0.04,6
99/06/02,1.22,1.30,1.22,1.30,63000,80090,0.05,7
99/06/03,1.23,1.24,1.04,1.05,143000,164350,-0.25,15
99/06/04,1.05,1.05,0.98,1.01,154000,156770,-0.04,19
99/06/07,1.11,1.16,1.11,1.13,415000,466190,0.12,16
99/06/08,1.13,1.14,1.10,1.14,35000,39400,0.01,4
99/06/09,1.17,1.38,1.16,1.35,182000,241600,0.21,20
99/06/10,1.38,1.42,1.26,1.26,185000,238830,-0.09,10
99/06/11,1.19,1.30,1.14,1.28,249000,311470,0.02,15
99/06/14,1.25,1.27,1.24,1.24,205000,257650,-0.04,9
99/06/15,1.16,1.20,1.16,1.20,107000,125940,-0.04,7
99/06/17,1.15,1.20,1.15,1.19,99000,116210,-0.01,6
99/06/18,1.19,1.20,1.17,1.20,125000,148350,0.01,5
99/06/21,1.16,1.18,1.15,1.15,145000,169650,-0.05,5
99/06/22,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
99/06/23,1.06,1.07,1.06,1.07,30000,31900,-0.07,3
99/06/24,1.02,1.06,1.01,1.06,21000,21720,-0.01,3
99/06/25,1.12,1.17,1.12,1.17,221000,248590,0.11,6
99/06/28,1.15,1.21,1.14,1.21,443000,510890,0.04,13
99/06/29,1.19,1.24,1.19,1.24,101000,123190,0.03,10
99/06/30,1.35,1.44,1.34,1.34,415000,568940,0.10,23
99/07/01,1.31,1.37,1.29,1.35,398000,522170,0.01,13
99/07/02,1.31,1.34,1.30,1.31,78000,102700,-0.04,5
99/07/05,1.28,1.29,1.28,1.29,390000,501090,-0.02,5
99/07/06,1.08,1.10,1.02,1.02,158000,168000,-0.27,9
99/07/07,0.95,1.07,0.95,1.07,76000,76650,0.05,6
99/07/08,1.03,1.07,1.00,1.03,501000,512650,-0.04,14
99/07/09,0.95,0.96,0.91,0.96,283000,263200,-0.07,12
99/07/12,0.96,1.01,0.96,0.98,486000,469810,0.02,8
99/07/13,0.88,0.93,0.88,0.93,139000,128120,-0.05,5
99/07/14,0.90,0.90,0.89,0.89,35000,31200,-0.04,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.95,1.03,0.95,1.01,243000,238000,0.12,9
99/07/19,1.07,1.07,1.03,1.03,34000,35140,0.02,4
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.95,0.99,0.94,0.99,70000,67700,-0.04,5
99/07/22,0.97,1.01,0.97,1.00,54000,52840,0.01,8
99/07/23,0.94,0.94,0.90,0.92,120000,110440,-0.08,10
99/07/26,0.97,0.97,0.97,0.97,70000,67900,0.05,2
99/07/27,0.94,0.98,0.94,0.98,100000,97000,0.01,4
99/07/28,0.90,0.90,0.88,0.90,103000,92600,-0.08,7
99/07/29,0.89,0.90,0.85,0.90,25000,21900,,4
99/07/30,0.84,0.84,0.83,0.83,26000,21680,-0.07,3
99/08/02,0.85,0.85,0.78,0.78,45000,37400,-0.05,3
99/08/03,0.80,0.80,0.80,0.80,5000,4000,0.02,1
99/08/04,0.83,0.83,0.83,0.83,40000,33200,0.03,3
99/08/05,0.82,0.93,0.82,0.93,215000,185950,0.10,7
99/08/06,0.92,0.93,0.92,0.93,65000,59850,,2
99/08/09,0.82,0.82,0.82,0.82,30000,24600,-0.11,3
99/08/10,0.88,0.91,0.86,0.91,123000,108460,0.09,3
99/08/11,1.09,1.09,1.03,1.06,160000,168830,0.15,7
99/08/12,1.03,1.03,1.03,1.03,6000,6180,-0.03,2
99/08/13,0.96,0.98,0.96,0.98,32000,30760,-0.05,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.01,1.01,0.95,0.95,40000,39800,-0.03,2
99/08/18,0.96,1.02,0.96,1.02,75000,73750,0.07,5
99/08/19,0.95,0.96,0.95,0.96,50000,47800,-0.06,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.00,1.00,0.99,1.00,27000,26950,0.04,3
99/08/24,0.98,1.01,0.98,1.01,87000,87220,0.01,4
99/08/25,1.03,1.15,1.03,1.15,47000,51140,0.14,3
99/08/26,1.16,1.33,1.16,1.32,50000,64500,0.17,3
99/08/27,1.30,1.32,1.30,1.31,150000,196900,-0.01,5
99/08/30,1.34,1.34,1.34,1.34,20000,26800,0.03,1
99/08/31,1.48,1.64,1.48,1.63,40000,63600,0.29,5
99/09/01,1.54,1.54,1.51,1.51,92000,141380,-0.12,3
99/09/02,1.42,1.42,1.42,1.42,10000,14200,-0.09,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.07,1.08,1.07,1.08,125000,134100,-0.34,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,1.17,1.17,1.17,1.17,35000,40950,0.09,1
99/09/15,1.21,1.21,1.21,1.21,65000,78650,0.04,2
99/09/16,1.22,1.25,1.22,1.25,140000,173400,0.04,4
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,1.14,1.14,1.14,1.14,80000,91200,-0.11,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,1.25,1.25,1.25,1.25,16000,20000,0.11,1
99/10/08,1.10,1.10,1.10,1.10,16000,17600,-0.15,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.70,0.71,0.70,0.71,206000,144220,,6
100/07/07,0.70,0.71,0.70,0.71,104000,72810,,3
100/07/08,0.68,0.72,0.68,0.72,68000,48590,0.01,4
100/07/11,0.73,0.84,0.73,0.84,630000,513070,0.12,16
100/07/12,0.88,1.11,0.87,1.07,488000,489840,0.23,19
100/07/13,1.01,1.01,0.97,1.01,220000,214080,-0.06,7
100/07/14,0.99,1.08,0.99,1.08,107000,108270,0.07,6
100/07/15,1.03,1.04,1.00,1.00,64000,65660,-0.08,3
100/07/18,1.04,1.04,1.01,1.02,23000,23600,0.02,3
100/07/19,1.03,1.07,1.03,1.07,8000,8400,0.05,2
100/07/20,1.05,1.05,0.99,1.05,502000,514050,-0.02,11
100/07/21,1.00,1.02,1.00,1.02,10000,10020,-0.03,2
100/07/22,1.00,1.01,0.90,0.90,496000,496540,-0.12,7
100/07/25,0.93,1.01,0.93,0.98,298000,296940,0.08,4
100/07/26,0.92,0.93,0.92,0.93,297000,274230,-0.05,3
100/07/27,0.86,0.86,0.86,0.86,1000,860,-0.07,1
100/07/28,0.87,0.91,0.87,0.91,91000,82770,0.05,2
100/07/29,0.98,0.98,0.98,0.98,60000,58800,0.07,2
100/08/01,0.92,0.95,0.90,0.93,327000,303900,-0.05,6
100/08/02,0.94,0.99,0.94,0.98,289000,277450,0.05,10
100/08/03,1.02,1.11,0.96,0.99,440000,449700,0.01,20
100/08/04,0.98,1.02,0.98,1.02,138000,136280,0.03,10
100/08/05,1.18,1.33,1.18,1.33,119000,157370,0.31,5
100/08/08,1.44,1.72,1.44,1.72,138000,214010,0.39,7
100/08/09,2.18,2.18,1.99,1.99,34000,71360,0.27,5
100/08/10,1.86,1.91,1.84,1.91,172000,322680,-0.08,5
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,1.72,1.72,1.72,1.72,50000,86000,-0.08,2
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.90,1.96,1.90,1.96,41000,78700,0.12,4
100/08/18,2.06,2.20,2.02,2.16,112000,238570,0.20,8
100/08/19,2.41,2.50,2.41,2.50,40000,98590,0.34,6
100/08/22,2.55,2.78,2.37,2.57,280000,746020,0.07,10
100/08/23,2.39,2.39,2.31,2.31,191000,448530,-0.26,9
100/08/24,2.15,2.30,2.15,2.30,6000,13090,-0.01,3
100/08/25,--,--,--,--,0,0,,0
100/08/26,2.36,2.36,2.36,2.36,5000,11800,0.03,1
