101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.65,0.65,0.65,0.65,10000,6500,,1
101/02/13,0.65,0.65,0.65,0.65,10000,6500,,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.72,0.76,0.72,0.76,292000,210840,0.05,4
101/02/22,0.75,0.75,0.75,0.75,15000,11250,-0.01,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.68,0.68,0.68,0.68,294000,199920,-0.05,3
101/03/01,0.71,0.71,0.71,0.71,3000,2130,0.03,1
101/03/02,0.73,0.73,0.72,0.72,31000,22620,0.01,2
101/03/03,0.75,0.75,0.75,0.75,1000,750,0.03,1
101/03/05,0.78,0.79,0.78,0.79,612000,477560,0.04,10
101/03/06,0.77,0.80,0.77,0.80,21000,16200,0.01,2
101/03/07,0.83,0.83,0.83,0.83,20000,16600,0.03,1
101/03/08,0.74,0.74,0.74,0.74,30000,22200,-0.09,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.69,0.69,0.69,0.69,3000,2070,-0.08,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.68,0.68,0.68,0.68,33000,22440,-0.02,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.71,0.71,0.71,0.71,3000,2130,0.02,1
101/03/22,0.70,0.70,0.69,0.69,40000,27610,-0.02,3
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.69,0.69,0.69,0.69,12000,8280,,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.71,0.77,0.71,0.74,28000,20720,0.05,4
101/03/30,0.75,0.76,0.72,0.72,18000,13220,-0.02,3
101/04/02,0.75,0.75,0.75,0.75,1000,750,0.03,1
101/04/03,0.74,0.74,0.74,0.74,51000,37740,-0.01,2
101/04/05,0.83,0.84,0.83,0.84,54000,44860,0.10,2
101/04/06,0.81,0.81,0.81,0.81,1000,810,-0.03,1
101/04/09,0.88,0.88,0.88,0.88,15000,13200,0.07,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.81,0.81,0.81,0.81,15000,12150,-0.01,1
101/04/13,0.79,0.79,0.79,0.79,1000,790,-0.02,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.74,0.74,0.74,0.74,1000,740,0.02,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.70,0.70,0.70,0.70,1000,700,-0.01,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.67,0.67,0.67,0.67,27000,18090,0.04,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.70,0.70,0.70,0.70,12000,8400,0.03,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.65,0.65,0.65,0.65,39000,25350,,1
101/05/23,0.69,0.69,0.69,0.69,60000,41400,0.04,1
101/05/24,0.72,0.72,0.72,0.72,1000,720,0.03,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.58,0.58,0.58,0.58,60000,34800,0.02,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.50,0.50,0.50,0.50,4000,2000,-0.08,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.38,0.38,0.38,0.38,4000,1520,-0.07,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.11,0.11,0.11,0.11,2000,220,-0.04,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.21,1.30,1.21,1.30,1168000,1452680,X,15
102/10/29,1.26,1.28,1.26,1.28,1193000,1509660,-0.02,9
102/10/30,1.26,1.26,1.26,1.26,25000,31500,-0.02,1
102/10/31,1.16,1.16,1.16,1.16,184000,213440,-0.10,2
102/11/01,1.20,1.20,1.20,1.20,184000,220800,0.04,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.04,1.04,1.04,1.04,198000,205920,X,2
102/11/06,1.15,1.17,1.15,1.17,198000,229900,0.13,3
102/11/07,1.00,1.00,0.98,0.99,297000,294030,-0.18,3
102/11/08,1.16,1.20,1.16,1.20,483000,568310,0.21,6
102/11/11,1.52,1.63,1.47,1.63,967000,1536270,0.43,12
102/11/12,1.63,1.78,1.53,1.78,365000,589530,0.15,10
102/11/13,1.72,1.80,1.72,1.75,96000,169020,-0.03,4
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.58,1.58,1.57,1.57,40000,63000,X,2
102/11/18,1.50,1.50,1.49,1.50,42000,62800,-0.07,3
102/11/19,1.38,1.40,1.38,1.40,490000,676240,-0.10,3
102/11/20,1.36,1.36,1.36,1.36,4000,5440,-0.04,1
102/11/21,1.44,1.44,1.44,1.44,50000,72000,0.08,1
102/11/22,1.34,1.40,1.34,1.40,58000,80720,-0.04,2
102/11/25,1.45,1.45,1.45,1.45,16000,23200,0.05,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.32,1.32,1.13,1.13,389000,442110,X,7
102/11/28,1.10,1.11,1.08,1.08,400000,436790,-0.05,7
102/11/29,1.07,1.16,1.07,1.16,17000,19540,0.08,2
102/12/02,1.04,1.04,1.04,1.04,88000,91520,-0.12,1
102/12/03,1.11,1.11,1.11,1.11,88000,97680,0.07,1
102/12/04,1.04,1.04,1.04,1.04,198000,205920,-0.07,2
102/12/05,0.97,0.97,0.93,0.93,297000,283140,-0.11,3
102/12/06,0.92,0.92,0.91,0.91,99000,90190,-0.02,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.74,0.75,0.74,0.75,198000,147510,X,2
102/12/11,0.77,0.77,0.77,0.77,198000,152460,0.02,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.64,0.64,0.64,0.64,2000,1280,X,1
102/12/16,0.74,0.79,0.74,0.79,299000,231260,0.15,3
102/12/17,0.71,0.71,0.71,0.71,299000,212290,-0.08,3
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.73,0.73,0.73,0.73,2000,1460,X,1
102/12/23,0.70,0.70,0.70,0.70,99000,69300,-0.03,1
102/12/24,0.65,0.65,0.60,0.60,110000,71040,-0.10,4
102/12/25,0.64,0.64,0.64,0.64,5000,3200,0.04,1
102/12/26,0.66,0.66,0.66,0.66,3000,1980,0.02,1
102/12/27,0.61,0.61,0.60,0.60,109000,66440,-0.06,3
102/12/30,0.54,0.54,0.54,0.54,99000,53460,-0.06,1
102/12/31,0.53,0.53,0.53,0.53,198000,104940,-0.01,2
103/01/02,0.50,0.51,0.50,0.51,495000,251460,-0.02,5
103/01/03,0.47,0.47,0.46,0.46,302000,139900,-0.05,5
103/01/06,0.50,0.54,0.50,0.54,10000,5200,0.08,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.47,0.47,0.47,0.47,5000,2350,X,1
103/01/09,0.37,0.37,0.37,0.37,299000,110630,-0.10,1
103/01/10,0.54,0.58,0.54,0.56,719000,402100,0.19,8
103/01/13,0.52,0.52,0.44,0.44,1272000,624000,-0.12,17
103/01/14,0.48,0.50,0.48,0.49,611000,294580,0.05,7
103/01/15,0.39,0.39,0.38,0.38,130000,50650,-0.11,3
103/01/16,0.39,0.39,0.39,0.39,50000,19500,0.01,1
103/01/17,0.39,0.43,0.39,0.43,60000,23700,0.04,3
103/01/20,0.34,0.35,0.34,0.35,185000,63400,-0.08,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.32,0.32,0.32,0.32,180000,57600,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.32,0.32,0.32,0.32,20000,6400,X,2
103/02/06,0.30,0.30,0.30,0.30,30000,9000,-0.02,2
103/02/07,0.27,0.30,0.27,0.30,10000,2850,,2
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.27,0.27,0.27,0.27,6000,1620,X,1
103/02/12,0.23,0.23,0.23,0.23,6000,1380,-0.04,1
103/02/13,0.25,0.25,0.25,0.25,20000,5000,0.02,2
103/02/14,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.15,0.15,0.13,0.13,30000,4100,X,3
103/02/20,0.06,0.06,0.06,0.06,10000,600,-0.07,1
103/02/21,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.04,0.04,0.04,0.04,90000,3600,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.01,0.01,0.01,0.01,13000,130,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.18,1.18,1.18,1.18,1000,1180,0.19,1
104/05/12,1.16,1.17,1.16,1.16,17000,19740,-0.02,3
104/05/13,1.10,1.12,1.10,1.12,54000,60220,-0.04,3
104/05/14,1.06,1.08,1.05,1.08,144000,154240,-0.04,4
104/05/15,1.05,1.06,1.02,1.02,155000,161470,-0.06,7
104/05/18,0.98,1.08,0.98,1.07,987000,1016640,0.05,20
104/05/19,1.05,1.06,0.96,0.97,991000,1025860,-0.10,18
104/05/20,0.94,0.97,0.82,0.85,392000,361820,-0.12,10
104/05/21,0.81,0.85,0.78,0.85,646000,535210,,18
104/05/22,0.84,0.84,0.83,0.83,397000,333460,-0.02,10
104/05/25,0.81,0.81,0.81,0.81,30000,24300,-0.02,1
104/05/26,0.83,0.84,0.83,0.84,17000,14220,0.03,3
104/05/27,0.79,0.79,0.79,0.79,27000,21330,-0.05,2
104/05/28,0.79,0.80,0.79,0.79,377000,299450,,3
104/05/29,0.77,0.77,0.72,0.75,423000,316130,-0.04,8
104/06/01,0.78,0.78,0.68,0.68,121000,87580,-0.07,6
104/06/02,0.62,0.66,0.59,0.66,221000,135610,-0.02,13
104/06/03,0.65,0.70,0.65,0.70,556000,366800,0.04,6
104/06/04,0.71,0.74,0.71,0.73,538000,384700,0.03,4
104/06/05,0.70,0.70,0.70,0.70,216000,151200,-0.03,2
104/06/08,0.61,0.64,0.61,0.64,113000,69080,-0.06,4
104/06/09,0.61,0.62,0.57,0.62,387000,224310,-0.02,7
104/06/10,0.59,0.59,0.57,0.58,324000,191070,-0.04,7
104/06/11,0.59,0.59,0.50,0.51,104000,55920,-0.07,5
104/06/12,0.50,0.54,0.50,0.54,84000,43970,0.03,9
104/06/15,0.53,0.55,0.53,0.55,100000,54400,0.01,4
104/06/16,0.60,0.60,0.60,0.60,60000,36000,0.05,1
104/06/17,0.57,0.58,0.57,0.58,20000,11500,-0.02,2
104/06/18,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
104/06/22,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
104/06/23,0.47,0.47,0.46,0.46,10000,4650,-0.02,2
104/06/24,0.42,0.42,0.42,0.42,51000,21420,-0.04,2
104/06/25,0.42,0.42,0.42,0.42,10000,4200,,1
104/06/26,0.40,0.40,0.39,0.39,60000,23500,-0.03,2
104/06/29,0.43,0.44,0.43,0.44,115000,50500,0.05,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.28,0.28,0.27,0.27,3000,820,X,3
104/07/02,0.27,0.27,0.22,0.23,636000,142670,-0.04,10
104/07/03,0.20,0.22,0.19,0.22,343000,67530,-0.01,12
104/07/06,0.20,0.21,0.19,0.21,95000,18990,-0.01,7
104/07/07,0.18,0.21,0.18,0.20,785000,147390,-0.01,13
104/07/08,0.22,0.31,0.22,0.31,297000,86140,0.11,23
104/07/09,0.45,0.45,0.30,0.30,433000,171800,-0.01,13
104/07/13,0.25,0.25,0.22,0.22,4000,940,-0.08,4
104/07/14,0.21,0.24,0.21,0.24,227000,50210,0.02,8
104/07/15,0.23,0.24,0.22,0.23,180000,40990,-0.01,5
104/07/16,0.23,0.23,0.20,0.21,326000,69660,-0.02,6
104/07/17,0.17,0.20,0.17,0.19,27000,5140,-0.02,4
104/07/20,0.18,0.23,0.18,0.22,235000,51810,0.03,8
104/07/21,0.24,0.28,0.24,0.26,1370000,349780,0.04,17
104/07/22,0.28,0.37,0.26,0.37,2132000,623570,0.11,24
104/07/23,0.35,0.39,0.32,0.35,1581000,545160,-0.02,38
104/07/24,0.33,0.39,0.32,0.38,1216000,426990,0.03,23
104/07/27,0.43,0.64,0.40,0.64,1229000,620520,0.26,51
