108/11/26,1.56,1.56,1.56,1.56,5000,7800,-0.19,1
108/11/27,1.62,1.62,1.62,1.62,5000,8100,+0.06,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.57,1.58,1.57,1.58,50000,78550,-0.02,2
108/12/02,1.58,1.58,1.55,1.55,50000,78650,-0.03,6
108/12/03,1.59,1.59,1.59,1.59,8000,12720,+0.04,2
108/12/04,1.66,1.89,1.66,1.84,65000,117290,+0.25,16
108/12/05,1.85,2.50,1.85,2.45,253000,594510,+0.61,40
108/12/06,2.40,2.67,2.38,2.43,209000,535050,-0.02,25
108/12/09,2.41,2.43,2.34,2.39,92000,219600,-0.04,12
108/12/10,2.37,2.42,2.37,2.42,11000,26120,+0.03,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.29,2.37,2.29,2.30,62000,143100,+0.12,9
108/12/13,2.28,2.28,2.16,2.17,48000,108390,-0.13,9
108/12/16,2.34,2.35,2.30,2.30,64000,148420,+0.13,10
108/12/17,2.34,2.38,2.32,2.36,191000,448930,+0.06,20
108/12/18,2.42,2.62,2.31,2.31,238000,591230,-0.05,28
108/12/19,2.26,2.33,2.20,2.21,109000,249020,-0.10,16
108/12/20,2.24,2.42,2.24,2.40,39000,92250,+0.19,8
108/12/23,2.42,2.59,2.41,2.41,109000,269340,+0.01,14
108/12/24,2.47,2.47,2.41,2.46,53000,130090,+0.05,4
108/12/25,2.85,3.02,2.85,2.85,33000,96270,+0.39,9
108/12/26,2.77,2.78,2.72,2.73,45000,123590,-0.12,8
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.88,2.88,2.88,2.88,1000,2880,+0.39,1
109/01/03,2.81,2.91,2.81,2.91,11000,31910,+0.03,2
109/01/06,2.36,2.38,2.26,2.26,22000,51320,-0.65,4
109/01/07,2.23,2.23,1.89,1.89,18000,37720,-0.37,5
109/01/08,1.85,1.92,1.85,1.92,7000,13090,+0.03,2
109/01/09,2.03,2.07,2.03,2.05,22000,45140,+0.13,4
109/01/10,2.06,2.06,2.06,2.06,3000,6180,+0.01,1
109/01/13,2.01,2.09,2.01,2.08,15000,30900,+0.02,3
109/01/14,2.42,2.42,2.42,2.42,9000,21780,+0.34,3
109/01/15,2.33,2.51,2.32,2.51,29000,69280,+0.09,3
109/01/16,2.59,2.59,2.59,2.59,10000,25900,+0.08,1
109/01/17,2.91,2.91,2.85,2.91,30000,86700,+0.32,3
109/01/20,2.95,2.95,2.95,2.95,20000,59000,+0.04,2
109/01/30,1.97,1.97,1.97,1.97,2000,3940,-0.98,1
109/01/31,1.97,1.97,1.97,1.97,2000,3940,0.00,1
109/02/03,1.70,2.00,1.70,2.00,34000,61510,+0.03,7
109/02/04,2.13,2.40,2.06,2.40,89000,189780,+0.40,5
109/02/05,2.27,2.55,2.27,2.50,161000,394470,+0.10,8
109/02/06,2.53,2.53,2.53,2.53,60000,151800,+0.03,2
109/02/07,2.57,2.57,2.51,2.57,160000,405200,+0.04,3
109/02/10,2.32,2.43,2.32,2.43,50000,118200,-0.14,2
109/02/11,2.42,2.42,2.42,2.42,50000,121000,-0.01,1
109/02/12,2.68,2.73,2.68,2.73,15000,40350,+0.31,6
109/02/13,2.44,2.44,2.44,2.44,15000,36600,-0.29,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,3.94,3.94,3.80,3.80,13000,49820,+0.31,4
109/02/19,3.38,3.99,3.32,3.92,59000,222900,+0.12,12
109/02/20,3.96,4.11,3.76,4.04,61000,242250,+0.12,10
109/02/21,3.81,3.81,3.81,3.81,9000,34290,-0.23,4
109/02/24,3.59,3.59,3.59,3.59,10000,35900,-0.22,1
109/02/25,3.37,3.37,3.37,3.37,10000,33700,-0.22,1
109/02/26,2.90,2.90,2.78,2.78,10000,28400,-0.59,2
109/02/27,2.52,2.52,2.52,2.52,5000,12600,-0.26,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.90,2.90,2.90,2.90,5000,14500,+0.22,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.70,1.70,1.70,1.70,10000,17000,-0.83,1
109/03/10,1.71,1.71,1.69,1.69,15000,25550,-0.01,2
109/03/11,1.96,1.96,1.76,1.76,5000,9200,+0.07,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.14,1.14,1.14,1.14,10000,11400,-0.62,1
109/03/16,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
109/03/17,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
109/03/18,1.12,1.12,1.06,1.06,10000,11040,-0.08,7
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.26,1.38,1.25,1.38,111000,146280,+0.87,11
109/03/23,0.82,0.85,0.81,0.81,121000,100120,-0.57,11
109/03/24,0.93,1.07,0.93,1.07,65000,64250,+0.26,4
