109/02/04,3.08,3.31,3.08,3.31,100000,326850,+1.33,3
109/02/05,3.33,3.56,3.23,3.30,180000,604940,-0.01,17
109/02/06,3.47,3.47,3.15,3.20,13000,42030,-0.10,7
109/02/07,3.14,3.14,3.01,3.03,24000,73750,-0.17,6
109/02/10,2.71,3.07,2.70,2.80,24000,68100,-0.23,8
109/02/11,2.91,3.04,2.90,3.04,139000,415950,+0.24,7
109/02/12,3.10,3.21,3.10,3.17,71000,223490,+0.13,6
109/02/13,3.23,3.23,3.03,3.03,119000,378880,-0.14,8
109/02/14,3.20,3.61,3.20,3.61,41000,140720,+0.58,22
109/02/17,3.54,3.95,3.45,3.70,139000,504330,+0.09,25
109/02/18,3.74,3.89,3.64,3.64,26000,98140,-0.06,12
109/02/19,3.39,3.90,3.39,3.90,64000,238550,+0.26,6
109/02/20,3.89,3.91,3.85,3.85,11000,42750,-0.05,3
109/02/21,3.84,3.94,3.73,3.91,34000,130110,+0.06,15
109/02/24,3.99,4.09,3.75,3.85,46000,177270,-0.06,14
109/02/25,3.56,3.76,3.56,3.75,74000,275260,-0.10,18
109/02/26,3.55,3.55,3.06,3.12,103000,351660,-0.63,20
109/02/27,3.03,3.03,2.55,2.55,55000,155720,-0.57,8
109/03/02,2.29,2.65,2.29,2.65,19000,48530,+0.10,9
109/03/03,2.80,2.80,2.80,2.80,24000,67200,+0.15,2
109/03/04,2.61,2.61,2.52,2.52,29000,73320,-0.28,5
109/03/05,2.70,2.77,2.70,2.77,40000,108860,+0.25,9
109/03/06,2.52,2.57,2.51,2.57,18000,45680,-0.20,3
109/03/09,1.98,2.02,1.66,1.66,36000,67750,-0.91,8
109/03/10,1.77,1.77,1.56,1.72,41000,67610,+0.06,10
109/03/11,1.68,1.68,1.63,1.63,18000,29840,-0.09,2
109/03/12,1.44,1.47,1.30,1.37,119000,170760,-0.26,7
109/03/13,1.08,1.08,0.90,0.90,118000,119980,-0.47,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.47,1.47,1.47,1.47,20000,29400,+0.52,1
109/03/18,1.60,1.60,1.47,1.47,42000,66940,0.00,4
109/03/19,1.45,1.48,1.12,1.16,628000,731530,-0.31,8
109/03/20,1.60,1.74,1.57,1.74,225000,382400,+0.58,12
109/03/23,1.41,1.71,1.39,1.48,547000,878960,-0.26,12
109/03/24,1.67,1.75,1.65,1.75,24000,40600,+0.27,4
109/03/25,1.90,1.98,1.89,1.97,14000,26720,+0.22,5
109/03/26,1.90,1.92,1.90,1.92,13000,24760,-0.05,2
109/03/27,1.93,1.93,1.93,1.93,10000,19300,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.68,1.81,1.68,1.81,22000,38610,+0.20,5
109/04/07,2.01,2.06,1.96,1.97,178000,354390,+0.16,14
109/04/08,1.96,2.28,1.95,2.28,61000,126840,+0.31,28
109/04/09,2.38,2.43,2.13,2.16,198000,461690,-0.12,23
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.14,2.14,2.09,2.12,40000,84600,-0.04,5
109/04/14,2.08,2.24,2.08,2.24,22000,48960,+0.12,3
109/04/15,2.20,2.20,2.20,2.20,13000,28600,-0.04,1
109/04/16,2.28,2.28,2.28,2.28,20000,45600,+0.08,1
109/04/17,2.33,2.33,2.33,2.33,10000,23300,+0.05,1
109/04/20,2.23,2.36,2.23,2.36,30000,69300,+0.03,3
109/04/21,2.39,2.39,2.00,2.00,90000,207300,-0.36,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
