109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.09,1.18,1.09,1.18,281000,310980,+0.04,9
109/06/15,1.20,1.20,1.20,1.20,264000,316800,+0.02,1
109/06/16,1.20,1.20,1.20,1.20,100000,120000,0.00,1
109/06/17,1.24,1.28,1.24,1.27,261000,329570,+0.07,6
109/06/18,1.32,1.32,1.25,1.25,138000,179940,-0.02,6
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.28,1.28,1.28,1.28,8000,10240,+0.02,1
109/06/23,1.26,1.26,1.25,1.25,208000,260080,-0.03,3
109/06/24,1.25,1.26,1.25,1.26,272000,340220,+0.01,4
109/06/29,1.21,1.28,1.21,1.25,200000,247960,-0.01,9
109/06/30,1.30,1.36,1.27,1.36,333000,440310,+0.11,14
109/07/01,1.36,1.36,1.31,1.32,437000,579770,-0.04,38
109/07/02,1.27,1.29,1.24,1.24,229000,290190,-0.08,12
109/07/03,1.22,1.22,1.20,1.22,12000,14600,-0.02,7
109/07/06,1.26,1.32,1.26,1.31,249000,318650,+0.09,16
109/07/07,1.33,1.33,1.28,1.32,279000,364880,+0.01,34
109/07/08,1.30,1.30,1.30,1.30,40000,52000,-0.02,3
109/07/09,1.28,1.28,1.23,1.23,11000,13940,-0.07,3
109/07/10,1.18,1.18,1.12,1.12,16000,18540,-0.11,4
109/07/13,1.10,1.15,1.10,1.15,30000,34280,+0.03,4
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.16,1.16,1.16,1.16,13000,15080,+0.03,1
109/07/16,1.11,1.12,1.11,1.12,18000,20030,-0.04,2
109/07/17,1.07,1.07,1.07,1.07,5000,5350,-0.05,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.07,1.07,1.07,1.07,56000,59920,+0.04,2
109/07/22,1.07,1.07,1.07,1.07,56000,59920,0.00,1
109/07/23,1.11,1.15,1.11,1.15,170000,190900,+0.08,4
109/07/24,1.09,1.09,1.06,1.08,150000,161800,-0.07,4
109/07/27,0.95,1.00,0.95,1.00,11000,10950,-0.08,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.87,0.90,0.87,0.90,59000,52270,+0.04,3
109/07/30,1.03,1.10,1.02,1.10,226000,239740,+0.20,12
109/07/31,1.01,1.02,0.99,1.02,187000,188270,-0.08,18
109/08/03,1.03,1.03,1.03,1.03,2000,2060,+0.01,1
109/08/04,1.08,1.08,1.08,1.08,14000,15120,+0.05,2
109/08/05,1.06,1.06,1.06,1.06,15000,15900,-0.02,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.95,0.95,0.95,0.95,50000,47500,+0.01,1
109/08/11,0.92,0.92,0.92,0.92,50000,46000,-0.03,1
109/08/12,0.85,0.85,0.85,0.85,2000,1700,-0.07,1
109/08/13,0.81,0.81,0.81,0.81,6000,4860,-0.04,1
109/08/14,0.83,0.83,0.83,0.83,50000,41500,+0.02,1
109/08/17,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.80,0.81,0.80,0.81,100000,80500,+0.02,2
109/08/20,0.74,0.74,0.71,0.71,103000,76130,-0.10,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.63,0.63,0.63,0.63,35000,22050,+0.01,1
109/09/03,0.61,0.62,0.61,0.62,135000,83350,-0.01,2
109/09/04,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
109/09/07,0.59,0.59,0.59,0.59,100000,59000,+0.01,1
109/09/08,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
109/09/09,0.58,0.58,0.58,0.58,100000,58000,+0.02,2
109/09/10,0.65,0.65,0.65,0.65,100000,65000,+0.07,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.61,0.61,0.61,0.61,86000,52460,+0.03,1
109/09/15,0.65,0.65,0.65,0.65,167000,108550,+0.04,2
109/09/16,0.65,0.65,0.65,0.65,81000,52650,0.00,1
109/09/17,0.73,0.75,0.73,0.75,74000,55220,+0.10,2
109/09/18,0.71,0.71,0.71,0.71,74000,52540,-0.04,2
109/09/21,0.53,0.53,0.53,0.53,60000,31800,-0.18,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.39,0.39,0.39,0.39,3000,1170,+0.06,2
109/11/16,0.46,0.58,0.46,0.58,13000,7160,+0.19,6
109/11/17,0.51,0.51,0.51,0.51,6000,3060,-0.07,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.23,0.23,0.21,0.21,80000,18000,0.00,2
109/12/07,---,---,---,---,0,0,---,0
