100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,1.36,1.36,1.36,1.36,30000,40800,0.30,1
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,1.13,1.13,1.12,1.12,204000,229490,-0.24,4
100/03/04,1.06,1.07,1.06,1.07,348000,370380,-0.05,4
100/03/07,1.09,1.13,1.09,1.12,205000,226140,0.05,6
100/03/08,1.07,1.07,1.06,1.07,283000,301810,-0.05,7
100/03/09,1.01,1.10,1.01,1.07,367000,383270,,10
100/03/10,1.07,1.18,1.07,1.18,557000,625820,0.11,10
100/03/11,1.33,1.34,1.29,1.29,400000,529950,0.11,8
100/03/14,1.32,1.42,1.29,1.29,551000,724610,,11
100/03/15,1.31,1.91,1.30,1.75,454000,712700,0.46,18
100/03/16,1.43,1.55,1.43,1.55,275000,421510,-0.20,10
100/03/17,1.70,1.70,1.60,1.60,301000,493110,0.05,8
100/03/18,1.50,1.50,1.48,1.48,114000,168820,-0.12,3
100/03/21,1.33,1.39,1.33,1.36,423000,578220,-0.12,10
100/03/22,1.28,1.31,1.27,1.31,555000,710340,-0.05,12
100/03/23,1.33,1.33,1.27,1.27,506000,651190,-0.04,13
100/03/24,1.21,1.25,1.19,1.20,1017000,1245370,-0.07,27
100/03/25,1.14,1.15,1.08,1.12,1565000,1734810,-0.08,35
100/03/28,1.12,1.17,1.12,1.14,1137000,1294250,0.02,39
100/03/29,1.19,1.19,1.10,1.12,473000,544960,-0.02,25
100/03/30,1.06,1.06,1.02,1.04,972000,1003390,-0.08,19
100/03/31,1.03,1.08,1.03,1.08,762000,799890,0.04,17
100/04/01,1.00,1.00,0.98,0.99,269000,265010,-0.09,4
100/04/06,0.83,0.84,0.75,0.77,178000,138720,-0.22,12
100/04/07,0.74,0.76,0.74,0.76,152000,114460,-0.01,2
100/04/08,0.76,0.76,0.70,0.74,355000,264600,-0.02,20
100/04/11,0.78,0.78,0.74,0.75,556000,420460,0.01,16
100/04/12,0.80,0.90,0.80,0.89,1791000,1521480,0.14,35
100/04/13,0.90,0.92,0.83,0.84,408000,355030,-0.05,17
100/04/14,0.83,0.85,0.79,0.81,478000,394780,-0.03,10
100/04/15,0.86,0.95,0.86,0.94,484000,432700,0.13,38
100/04/18,0.92,0.96,0.90,0.95,654000,603520,0.01,23
100/04/19,1.05,1.07,1.02,1.03,565000,595440,0.08,25
100/04/20,0.94,0.94,0.82,0.82,1491000,1295740,-0.21,33
