109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.74,0.74,0.70,0.70,69000,51020,-0.03,2
109/05/19,0.71,0.74,0.71,0.74,69000,49020,+0.04,2
109/05/20,0.71,0.71,0.71,0.71,200000,142000,-0.03,1
109/05/21,0.70,0.78,0.70,0.78,368000,267700,+0.07,11
109/05/22,0.73,0.73,0.70,0.71,148000,105580,-0.07,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.72,0.74,0.72,0.72,40000,28960,+0.02,4
109/05/27,0.70,0.70,0.70,0.70,20000,14000,-0.02,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.71,0.71,0.71,0.71,100000,71000,+0.01,2
109/06/01,0.64,0.65,0.64,0.65,100000,64230,-0.06,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.72,0.86,0.72,0.82,1259000,1008680,+0.16,31
109/06/04,0.84,0.92,0.83,0.83,1095000,963140,+0.01,40
109/06/05,0.79,0.79,0.79,0.79,69000,54510,-0.04,3
109/06/08,0.76,0.77,0.76,0.77,65000,49900,-0.02,2
109/06/09,0.71,0.71,0.67,0.67,90000,61900,-0.10,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.66,0.66,0.60,0.60,80000,50580,-0.05,4
109/06/12,0.50,0.50,0.48,0.48,23000,11240,-0.12,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
109/06/17,0.59,0.59,0.58,0.59,40000,23400,+0.04,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.60,0.64,0.60,0.64,244000,150850,+0.05,8
109/06/22,0.60,0.60,0.57,0.59,214000,126770,-0.05,6
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.54,0.54,0.54,0.54,3000,1620,-0.03,1
109/06/29,0.51,0.51,0.51,0.51,8000,4080,-0.03,2
109/06/30,0.51,0.51,0.51,0.51,14000,7140,0.00,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.55,0.60,0.55,0.57,300000,175850,+0.06,9
109/07/03,0.54,0.54,0.50,0.50,241000,124250,-0.07,11
109/07/06,0.51,0.51,0.51,0.51,10000,5100,+0.01,2
109/07/07,0.53,0.53,0.53,0.53,5000,2650,+0.02,1
109/07/08,0.47,0.48,0.47,0.48,113000,54160,-0.05,4
109/07/09,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
109/07/10,0.44,0.44,0.43,0.43,53000,23290,-0.04,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.40,0.40,0.39,0.39,10000,3950,-0.01,2
109/07/16,0.40,0.40,0.40,0.40,102000,40800,+0.01,1
109/07/17,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.19,0.19,0.19,0.19,2000,380,-0.06,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
109/07/31,0.18,0.18,0.17,0.17,100000,17500,-0.03,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.11,0.14,0.11,0.14,169000,18680,0.00,2
109/08/11,0.12,0.12,0.12,0.12,25000,3000,-0.02,1
109/08/12,0.09,0.09,0.09,0.09,25000,2250,-0.03,1
109/08/13,0.09,0.09,0.09,0.09,166000,14940,0.00,1
109/08/14,---,---,---,---,0,0,---,0
