108/01/17,80.00,83.40,79.00,81.40,5312511,430366391,0.00,3287
108/01/18,82.00,83.20,76.50,77.10,3941784,316272776,-4.30,2766
108/01/21,77.50,77.90,75.50,75.70,1497997,114359661,-1.40,1146
108/01/22,76.10,78.50,76.00,77.30,1805084,140056206,1.60,1138
108/01/23,76.70,76.90,74.00,75.50,1885694,141652712,-1.80,1368
108/01/24,74.80,75.30,74.30,74.90,773591,57791925,-0.60,646
108/01/25,75.00,76.50,74.40,75.80,759306,57248715,0.90,667
108/01/28,76.00,76.60,74.50,75.90,896654,67897904,0.10,644
108/01/29,75.30,75.70,74.60,74.90,474275,35622125,-1.00,387
108/01/30,75.50,75.50,74.70,74.90,482279,36186225,0.00,373
108/02/11,75.60,75.70,73.90,73.90,547827,40916098,-1.00,476
108/02/12,73.30,73.30,68.00,70.00,1497726,105712820,-3.90,1246
108/02/13,69.90,71.80,69.00,71.70,709454,49687546,1.70,619
108/02/14,71.00,71.50,70.70,70.80,444953,31612463,-0.90,347
108/02/15,70.70,71.10,69.10,70.00,475256,33303972,-0.80,390
108/02/18,70.20,70.20,69.30,69.50,330703,23011456,-0.50,276
108/02/19,69.90,76.40,69.90,76.40,2002601,148584610,6.90,1454
108/02/20,76.70,77.30,74.20,76.90,2419760,183956732,0.50,1723
108/02/21,76.00,79.00,75.40,78.00,1616204,124649312,1.10,1307
108/02/22,77.30,77.50,76.50,76.80,662092,50964884,-1.20,552
108/02/25,77.00,77.80,75.60,76.20,544959,41619959,-0.60,435
108/02/26,76.20,76.30,74.70,74.70,498264,37549800,-1.50,417
108/02/27,74.80,75.20,73.40,73.60,396623,29268073,-1.10,325
108/03/04,73.60,74.30,73.40,73.50,198635,14645871,-0.10,167
108/03/05,73.50,73.50,72.30,72.30,296639,21568289,-1.20,246
108/03/06,72.60,73.80,72.40,72.40,225062,16417900,0.10,198
108/03/07,72.80,72.80,71.30,71.30,239866,17264230,-1.10,195
108/03/08,70.90,71.70,70.50,71.10,200375,14235861,-0.20,154
108/03/11,71.10,72.00,70.70,71.50,148868,10584358,0.40,127
108/03/12,71.80,73.00,71.70,72.10,202480,14642160,0.60,175
108/03/13,72.10,72.10,71.10,71.40,165441,11822431,-0.70,147
108/03/14,71.90,74.50,71.60,73.90,496586,36611953,2.50,441
108/03/15,73.60,73.60,72.30,72.50,300710,21920742,-1.40,273
108/03/18,72.50,72.60,71.60,71.80,189291,13620452,-0.70,170
108/03/19,72.00,72.40,71.60,71.80,138269,9957268,0.00,118
108/03/20,72.40,72.40,71.40,71.50,206287,14801464,-0.30,169
108/03/21,71.20,71.80,71.20,71.70,161684,11559407,0.20,131
108/03/22,72.00,72.20,71.00,71.00,217640,15497565,-0.70,186
108/03/25,70.80,70.80,68.70,68.80,437082,30205647,-2.20,367
108/03/26,69.50,72.20,69.50,71.60,465481,33058937,2.80,385
108/03/27,71.60,71.80,70.10,70.10,235289,16628086,-1.50,198
108/03/28,70.60,70.60,69.60,69.80,80034,5591180,-0.30,70
108/03/29,71.00,71.00,70.00,70.50,194509,13713484,0.70,139
108/04/01,70.90,71.30,69.80,69.80,176307,12450190,-0.70,148
108/04/02,71.10,74.00,70.80,71.80,600989,43553306,2.00,530
108/04/03,71.10,71.60,70.50,71.00,262170,18577470,-0.80,228
108/04/08,71.00,71.40,70.70,71.30,313885,22324397,0.30,241
108/04/09,71.30,71.30,70.50,71.00,187535,13267123,-0.30,157
108/04/10,70.90,70.90,70.40,70.50,136419,9627720,-0.50,125
108/04/11,70.70,71.30,70.00,70.20,188343,13257673,-0.30,150
108/04/12,70.40,70.40,69.50,69.60,184247,12849437,-0.60,149
108/04/15,69.30,74.00,68.90,74.00,1667325,120667484,4.40,977
108/04/16,74.00,76.10,72.70,76.10,2407675,178448261,2.10,1299
108/04/17,76.90,79.60,76.60,77.90,3513468,273427744,1.80,2358
108/04/18,77.50,77.60,74.70,75.00,1340395,101705725,-2.90,1056
108/04/19,75.80,76.00,74.20,75.50,578568,43533100,0.50,413
108/04/22,75.50,75.50,74.00,74.30,318680,23709722,-1.20,273
108/04/23,74.20,74.20,72.80,73.00,457436,33558769,-1.30,334
108/04/24,74.00,74.00,73.30,73.50,197341,14510893,0.50,163
108/04/25,74.20,76.30,74.10,74.80,538399,40519683,1.30,457
108/04/26,74.50,74.50,73.60,74.20,274525,20279890,-0.60,205
108/04/29,73.80,73.80,71.70,71.70,346310,25069815,-2.50,293
108/04/30,72.20,72.20,71.20,71.40,162763,11627330,-0.30,139
108/05/02,72.80,72.80,71.70,72.00,139550,10051800,0.60,102
108/05/03,72.00,72.00,70.70,71.30,305892,21811784,-0.70,247
108/05/06,69.00,71.00,68.80,71.00,423838,29564779,-0.30,346
108/05/07,71.00,71.90,71.00,71.60,161284,11542387,0.60,151
108/05/08,70.50,71.30,70.30,71.10,149389,10598256,-0.50,117
108/05/09,70.40,70.40,69.30,69.80,438406,30561676,-1.30,305
108/05/10,69.20,71.00,69.20,70.00,264120,18468900,0.20,181
108/05/13,70.00,70.70,70.00,70.20,338603,23769006,0.20,224
108/05/14,69.30,72.00,68.50,71.50,310291,21805713,1.30,249
108/05/15,73.50,73.50,70.20,70.50,557736,40045132,-1.00,407
108/05/16,70.50,72.50,69.00,72.50,495944,35063360,2.00,396
108/05/17,72.50,73.00,71.40,72.40,586670,42347905,-0.10,448
108/05/20,72.40,73.40,70.80,72.20,250145,18035524,-0.20,194
108/05/21,72.00,72.00,70.80,71.00,105204,7504003,-1.20,96
108/05/22,71.00,71.50,70.60,71.20,89500,6358500,0.20,84
108/05/23,70.70,70.70,69.40,69.80,132081,9215851,-1.40,119
108/05/24,69.80,70.00,69.30,69.80,104263,7261510,0.00,94
108/05/27,70.10,70.10,68.00,68.20,260300,17822609,-1.60,207
108/05/28,68.20,68.20,66.70,68.10,162535,10963047,-0.10,144
108/05/29,67.20,68.00,67.00,67.30,51537,3483346,-0.80,53
108/05/30,68.60,68.60,67.30,67.40,96050,6486310,0.10,75
108/05/31,67.60,68.60,67.50,68.20,62110,4228912,0.80,60
108/06/03,68.20,68.20,66.70,66.80,132009,8838218,-1.40,118
108/06/04,67.40,68.00,66.70,68.00,75022,5056314,1.20,67
108/06/05,68.70,68.70,67.60,68.10,50006,3399610,0.10,45
108/06/06,67.50,67.50,67.00,67.30,33200,2233460,-0.80,38
108/06/10,67.30,67.30,66.50,67.00,142520,9511940,-0.30,115
108/06/11,67.70,67.80,67.10,67.30,97318,6558795,0.30,87
108/06/12,67.30,67.30,66.70,66.90,63608,4256556,-0.40,58
108/06/13,66.90,66.90,65.80,66.60,178845,11824671,-0.30,149
108/06/14,66.40,66.40,65.00,65.50,250956,16415407,-1.10,194
108/06/17,65.10,65.10,60.00,60.10,759420,46339022,-5.40,620
108/06/18,60.50,60.60,56.40,56.80,961266,55291162,-3.30,728
108/06/19,57.20,58.20,57.00,57.50,300044,17223429,0.70,244
108/06/20,57.80,57.80,56.70,57.20,195456,11162980,-0.30,167
108/06/21,57.20,57.80,57.00,57.00,210369,12061404,-0.20,185
108/06/24,57.10,57.30,56.70,57.20,103214,5898340,0.20,77
108/06/25,57.70,58.10,57.00,57.00,184043,10595294,-0.20,148
108/06/26,57.00,57.20,56.90,57.00,84718,4827166,0.00,80
108/06/27,57.70,57.90,57.40,57.50,113898,6562333,0.50,101
108/06/28,58.00,58.20,57.70,57.90,112669,6526900,0.40,105
108/07/01,58.50,59.20,58.10,59.10,246508,14475525,1.20,188
108/07/02,59.00,59.00,58.60,58.80,91580,5392120,-0.30,88
108/07/03,58.70,59.20,58.40,59.10,229342,13518120,0.30,160
108/07/04,59.10,59.20,58.60,59.00,151098,8895630,-0.10,110
108/07/05,58.60,59.30,58.60,59.10,181187,10672126,0.10,118
108/07/08,59.10,59.10,58.50,59.00,214372,12593731,-0.10,145
108/07/09,58.60,58.60,58.00,58.30,224600,13090039,-0.70,117
108/07/10,58.30,58.30,57.40,57.50,349028,20108952,-0.80,271
108/07/11,55.30,55.70,54.80,55.70,276975,15363403,0.00,200
108/07/12,55.50,55.50,55.00,55.20,131744,7276415,-0.50,116
108/07/15,55.20,55.30,52.00,53.00,392135,20679555,-2.20,313
108/07/16,52.50,52.70,52.00,52.50,169430,8868103,-0.50,141
108/07/17,52.60,53.00,52.20,52.30,149834,7852785,-0.20,119
108/07/18,52.40,52.40,51.00,51.20,386758,19919937,-1.10,249
108/07/19,51.20,51.40,49.60,51.10,457220,22994538,-0.10,358
108/07/22,56.20,56.20,56.20,56.20,428269,24068713,5.10,258
108/07/23,61.80,61.80,61.80,61.80,2459086,151971507,5.60,1309
108/07/24,61.80,64.70,61.00,61.60,2445468,153462459,-0.20,1746
108/07/25,61.70,64.40,60.70,63.00,1716884,108362692,1.40,1292
108/07/26,63.20,65.20,63.00,63.00,1433673,91936099,0.00,1074
108/07/29,63.10,63.60,61.00,61.30,803320,49633795,-1.70,578
108/07/30,61.90,61.90,58.60,59.10,573296,34214487,-2.20,467
108/07/31,59.10,60.40,58.00,59.90,480841,28669001,0.80,381
108/08/01,58.90,60.30,58.00,58.70,495161,29125614,-1.20,383
108/08/02,59.00,60.60,58.30,59.30,744237,44318120,0.60,617
108/08/05,59.80,60.00,56.00,56.60,456800,26427340,-2.70,378
108/08/06,54.80,56.40,54.10,56.30,373169,20646833,-0.30,297
108/08/07,56.50,57.30,54.00,54.80,366611,20327405,-1.50,317
108/08/08,55.00,55.80,54.40,54.90,336030,18535787,0.10,230
108/08/12,54.10,56.40,53.90,56.00,410664,22478350,1.10,311
108/08/13,57.30,60.10,57.30,58.60,1464542,86406222,2.60,1173
108/08/14,58.90,59.60,58.00,58.50,454806,26678750,-0.10,359
108/08/15,56.60,57.80,56.30,56.60,313425,17756748,-1.90,264
108/08/16,56.80,57.80,56.00,57.50,186209,10616179,0.90,166
108/08/19,58.40,60.00,58.10,58.60,627215,37143892,1.10,516
108/08/20,58.20,59.20,58.20,58.40,197573,11595361,-0.20,173
108/08/21,58.80,58.80,57.60,58.10,225204,13092733,-0.30,177
108/08/22,58.80,60.50,58.40,60.50,379341,22533591,2.40,322
108/08/23,61.10,61.30,59.40,59.40,377629,22684959,-1.10,315
108/08/26,58.50,58.50,57.80,58.00,170522,9902685,-1.40,140
108/08/27,58.50,59.10,58.30,58.30,132298,7760182,0.30,107
108/08/28,60.90,62.60,59.70,60.10,1083968,66138673,1.80,878
108/08/29,61.00,61.00,59.80,59.90,253441,15240092,-0.20,213
108/08/30,60.80,60.80,59.40,59.40,274270,16453638,-0.50,209
108/09/02,59.70,60.40,59.10,60.20,221045,13243207,0.80,176
108/09/03,60.50,60.90,59.00,59.00,282356,16892231,-1.20,230
108/09/04,59.20,59.70,58.70,59.10,207248,12278430,0.10,157
108/09/05,59.60,59.90,58.70,58.70,217075,12829415,-0.40,176
108/09/06,59.00,59.50,58.40,58.40,177200,10430500,-0.30,131
108/09/09,58.90,58.90,58.10,58.10,100044,5839569,-0.30,86
108/09/10,58.10,58.50,57.80,58.50,83667,4861318,0.40,75
108/09/11,59.00,59.00,57.60,57.70,192611,11171438,-0.80,142
108/09/12,58.00,58.10,56.10,56.50,328468,18727368,-1.20,251
108/09/16,56.40,56.40,55.20,55.70,205734,11463504,-0.80,170
