108/11/19,19.90,19.96,19.90,19.95,2312000,46060410,-0.10,480
108/11/20,19.95,19.95,19.86,19.89,338000,6721450,-0.06,97
108/11/21,19.74,19.74,19.62,19.71,235000,4623300,-0.18,62
108/11/22,19.80,19.82,19.80,19.81,175000,3467520,0.10,50
108/11/25,19.83,19.85,19.83,19.84,97000,1924230,0.03,28
108/11/26,19.94,20.00,19.93,19.95,397000,7927960,0.11,72
108/11/27,19.94,20.01,19.94,20.00,532000,10637160,0.05,90
108/11/28,19.99,20.02,19.99,19.99,616000,12319950,-0.01,34
108/11/29,20.00,20.01,19.99,20.00,122000,2440400,0.01,22
108/12/02,20.00,20.02,20.00,20.00,143000,2860910,0.00,23
108/12/03,19.73,19.80,19.73,19.79,40000,790530,-0.21,9
108/12/04,19.66,19.68,19.64,19.66,132000,2594570,-0.13,18
108/12/05,19.68,19.71,19.68,19.69,78000,1536070,0.03,14
108/12/06,19.80,19.81,19.76,19.78,41000,811360,0.09,12
108/12/09,19.87,19.88,19.86,19.88,84000,1669170,0.10,20
108/12/10,19.84,19.89,19.84,19.89,78000,1549410,0.01,14
108/12/11,19.76,19.80,19.76,19.78,50000,988960,-0.11,14
108/12/12,19.86,19.90,19.86,19.86,67000,1331520,0.08,9
108/12/13,19.89,19.91,19.88,19.89,102000,2029940,0.03,23
108/12/16,19.86,19.88,19.84,19.84,78000,1548990,-0.05,13
108/12/17,19.85,19.90,19.85,19.90,64000,1272250,0.06,10
108/12/18,19.90,19.91,19.90,19.90,54000,1074960,0.00,9
108/12/19,19.93,19.93,19.90,19.90,51000,1015820,0.00,12
108/12/20,20.03,20.03,20.01,20.01,210000,4203950,0.11,64
108/12/23,20.14,20.14,20.11,20.13,328000,6602350,0.12,72
108/12/24,20.12,20.12,20.10,20.11,122000,2453750,-0.02,16
108/12/25,20.13,20.13,20.03,20.05,75000,1505530,-0.06,13
108/12/26,20.09,20.09,20.07,20.08,53000,1064280,0.03,12
108/12/27,20.23,20.23,20.14,20.14,341000,6879630,0.06,37
108/12/30,20.14,20.15,20.12,20.14,149000,3000740,0.00,32
108/12/31,20.02,20.02,20.00,20.00,73000,1460530,-0.14,22
109/01/02,20.10,20.10,20.05,20.10,150000,3013580,0.10,11
109/01/03,20.11,20.11,19.97,19.97,128000,2566810,-0.13,28
109/01/06,19.93,19.93,19.91,19.93,52000,1035460,-0.04,10
109/01/07,20.09,20.15,20.09,20.14,185000,3723540,0.21,44
109/01/08,19.90,20.02,19.90,20.01,48000,960330,-0.13,11
109/01/09,20.13,20.13,20.11,20.12,96000,1931080,0.11,16
109/01/10,20.24,20.24,20.22,20.24,351000,7102040,0.12,36
109/01/13,20.24,20.24,20.21,20.22,40000,808980,-0.02,7
109/01/14,20.34,20.34,20.30,20.31,60000,1219750,0.09,19
109/01/15,20.28,20.28,20.25,20.25,80000,1620770,-0.06,11
109/01/16,20.37,20.40,20.37,20.40,63000,1284830,0.15,28
109/01/17,20.50,20.52,20.50,20.51,49000,1005060,0.11,17
109/01/20,20.61,20.64,20.61,20.62,61000,1258320,0.11,11
109/01/30,20.36,20.40,20.34,20.40,60000,1221700,-0.22,14
109/01/31,20.69,20.70,20.67,20.70,69000,1427450,0.30,21
109/02/03,20.43,20.55,20.43,20.50,109000,2232190,-0.20,16
109/02/04,20.49,20.52,20.46,20.52,81000,1658290,0.02,16
109/02/05,20.55,20.59,20.55,20.57,76000,1563500,0.05,11
109/02/06,20.72,20.85,20.72,20.85,48000,997760,0.28,14
109/02/07,20.91,20.94,20.88,20.92,38000,794140,0.07,7
109/02/10,20.72,20.83,20.72,20.78,200000,4157730,-0.14,11
109/02/11,20.86,20.90,20.86,20.90,75000,1566850,0.12,9
109/02/12,20.88,20.89,20.88,20.88,34000,710180,-0.02,8
109/02/13,20.99,20.99,20.97,20.97,44000,923490,0.09,10
109/02/14,20.97,21.04,20.97,21.03,103000,2164110,0.06,10
