109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.96,1.96,1.96,1.96,46000,90160,+0.07,2
109/11/30,2.03,2.03,1.97,1.97,46000,92480,+0.01,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.00,2.10,2.00,2.10,52000,107060,+0.19,3
109/12/04,2.06,2.06,2.06,2.06,52000,107120,-0.04,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.80,1.80,1.80,1.80,30000,54000,+0.03,2
109/12/11,1.50,1.50,1.50,1.50,20000,30000,-0.30,1
109/12/14,1.50,1.61,1.50,1.61,65000,101530,+0.11,3
109/12/15,1.48,1.48,1.48,1.48,45000,66600,-0.13,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.24,1.24,1.24,1.24,20000,24800,+0.06,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.38,1.44,1.38,1.44,54000,75340,+0.19,3
109/12/29,1.42,1.42,1.42,1.42,44000,62480,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
