108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.23,1.23,1.21,1.23,56000,68840,0.00,8
108/10/09,1.17,1.21,1.10,1.10,53000,62700,-0.13,4
108/10/14,1.18,1.24,1.18,1.22,20000,24420,+0.12,5
108/10/15,1.25,1.29,1.20,1.25,187000,237790,+0.03,12
108/10/16,1.14,1.16,0.78,0.79,197000,209470,-0.46,13
108/10/17,0.58,0.58,0.49,0.54,156000,84190,-0.25,12
108/10/18,0.62,0.87,0.62,0.85,448000,299700,+0.31,21
108/10/21,0.82,0.82,0.74,0.74,361000,278440,-0.11,27
108/10/22,0.78,0.78,0.75,0.75,14000,10650,+0.01,2
108/10/23,0.88,0.88,0.83,0.83,26000,22480,+0.08,4
108/10/24,0.83,0.83,0.82,0.82,10000,8290,-0.01,8
108/10/25,0.89,0.91,0.82,0.82,112000,101540,0.00,3
108/10/28,0.81,0.81,0.76,0.81,226000,182880,-0.01,7
108/10/29,0.84,0.84,0.83,0.83,169000,141310,+0.02,8
108/10/30,0.77,0.83,0.77,0.81,89000,71330,-0.02,4
108/10/31,0.86,0.88,0.85,0.85,86000,74560,+0.04,8
108/11/01,0.90,0.90,0.90,0.90,35000,31500,+0.05,1
108/11/04,0.92,0.92,0.92,0.92,35000,32200,+0.02,1
108/11/05,0.99,0.99,0.97,0.97,210000,205700,+0.05,2
108/11/06,0.89,0.89,0.77,0.77,104000,92080,-0.20,3
108/11/07,0.71,0.71,0.54,0.62,21000,13260,-0.15,7
108/11/08,0.61,0.64,0.61,0.62,15000,9350,0.00,3
108/11/11,0.59,0.60,0.58,0.60,25000,14750,-0.02,3
108/11/12,0.56,0.60,0.56,0.60,10000,5680,0.00,2
108/11/13,0.60,0.63,0.60,0.60,21000,12680,0.00,7
108/11/14,0.55,0.55,0.55,0.55,25000,13750,-0.05,2
108/11/15,0.56,0.59,0.56,0.58,50000,28800,+0.03,6
108/11/18,---,---,---,---,0,0,---,0
