98/04/07,--,--,--,--,0,0,,0
98/04/08,1.80,1.80,1.80,1.80,10000,18000,0.20,1
98/04/09,1.64,1.66,1.64,1.64,112000,185660,-0.16,5
98/04/10,1.58,1.76,1.56,1.76,19000,30160,0.12,5
98/04/13,1.68,1.68,1.42,1.42,234000,362960,-0.34,29
98/04/14,1.39,1.39,1.14,1.19,113000,139690,-0.23,21
98/04/15,1.19,1.31,1.19,1.29,72000,90110,0.10,18
98/04/16,1.19,1.21,1.14,1.21,49000,58280,-0.08,9
98/04/17,1.13,1.36,1.00,1.35,344000,397910,0.14,37
98/04/20,1.37,1.37,1.21,1.26,329000,419550,-0.09,20
98/04/21,1.28,1.31,1.19,1.19,165000,208320,-0.07,18
98/04/22,1.19,1.22,1.16,1.21,78000,93120,0.02,13
98/04/23,1.25,1.26,1.21,1.23,111000,136210,0.02,9
98/04/24,1.19,1.24,1.15,1.20,126000,149910,-0.03,13
98/04/27,1.19,1.40,1.19,1.34,251000,334940,0.14,16
98/04/28,1.31,1.41,1.31,1.40,172000,237600,0.06,8
98/04/29,1.40,1.40,1.26,1.26,161000,213810,-0.14,21
98/04/30,0.86,0.97,0.84,0.97,86000,79070,-0.29,6
98/05/04,0.72,0.76,0.72,0.73,73000,53340,-0.24,6
98/05/05,0.58,0.58,0.58,0.58,1000,580,-0.15,1
98/05/06,0.45,0.50,0.45,0.45,63000,28610,-0.13,8
98/05/07,0.41,0.48,0.41,0.45,40000,17900,,3
98/05/08,0.48,0.48,0.44,0.44,42000,19580,-0.01,4
98/05/11,0.42,0.42,0.42,0.42,12000,5040,-0.02,1
98/05/12,0.49,0.57,0.49,0.57,77000,40360,0.15,5
98/05/13,0.55,0.60,0.55,0.60,72000,41650,0.03,5
98/05/14,0.66,0.69,0.61,0.61,10000,6490,0.01,3
98/05/15,0.55,0.56,0.54,0.56,93000,51320,-0.05,3
98/05/18,0.40,0.43,0.40,0.43,62000,26000,-0.13,3
98/05/19,0.36,0.36,0.36,0.36,5000,1800,-0.07,2
98/05/20,0.38,0.41,0.38,0.41,21000,8580,0.05,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.35,0.35,0.35,0.35,2000,700,-0.06,1
98/05/26,0.36,0.36,0.36,0.36,150000,54000,0.01,3
98/05/27,0.29,0.29,0.18,0.18,145000,38290,-0.18,8
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.18,0.18,0.18,0.18,10000,1800,,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.17,0.18,0.17,0.18,82000,14360,,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.21,0.21,0.21,0.21,30000,6300,0.03,1
98/06/16,0.22,0.22,0.22,0.22,19000,4180,0.01,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.20,0.21,0.20,0.21,108000,21680,-0.01,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.10,0.10,0.10,0.10,10000,1000,-0.11,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.11,0.11,0.11,0.11,110000,12100,0.01,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.08,0.08,0.08,0.08,5000,400,-0.03,1
98/07/10,--,--,--,--,0,0,,0
