109/06/10,1.79,1.79,1.75,1.75,6000,10620,-0.16,2
109/06/11,1.79,1.79,1.79,1.79,4000,7160,+0.04,1
109/06/12,1.44,1.63,1.44,1.63,196000,305280,-0.16,13
109/06/15,1.62,1.69,1.57,1.68,211000,349320,+0.05,24
109/06/16,1.74,1.74,1.74,1.74,18000,31320,+0.06,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.75,1.90,1.75,1.88,436000,790970,+0.24,27
109/06/19,1.82,1.82,1.65,1.70,422000,712870,-0.18,26
109/06/22,1.66,1.66,1.62,1.62,196000,321200,-0.08,8
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.66,1.80,1.66,1.75,314000,537450,+0.14,12
109/06/29,1.68,1.77,1.67,1.73,363000,628410,-0.02,22
109/06/30,1.77,1.99,1.77,1.99,384000,710310,+0.26,23
109/07/01,2.13,2.13,1.96,2.03,445000,894920,+0.04,27
109/07/02,1.90,1.98,1.86,1.98,436000,831900,-0.05,18
109/07/03,2.10,2.19,2.02,2.15,704000,1474690,+0.17,37
109/07/06,2.07,2.20,2.07,2.11,583000,1243090,-0.04,27
109/07/07,2.08,2.08,1.82,1.82,257000,488760,-0.29,12
109/07/08,1.90,2.01,1.90,2.01,108000,211970,+0.19,7
109/07/09,1.97,2.57,1.97,2.57,340000,729290,+0.56,28
109/07/10,2.40,2.40,1.83,2.04,379000,829040,-0.53,31
109/07/13,1.95,1.95,1.85,1.85,199000,373510,-0.19,11
109/07/14,1.93,1.93,1.93,1.93,43000,82990,+0.08,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.58,1.58,1.58,1.58,5000,7900,-0.14,1
109/07/20,1.50,1.69,1.50,1.64,94000,153060,+0.06,6
109/07/21,1.70,1.79,1.70,1.74,172000,301930,+0.10,9
109/07/22,1.78,1.88,1.76,1.86,252000,458590,+0.12,10
109/07/23,1.88,1.93,1.85,1.92,267000,497950,+0.06,12
109/07/24,1.87,1.92,1.87,1.90,88000,165830,-0.02,6
109/07/27,1.77,1.95,1.72,1.84,218000,408140,-0.06,12
109/07/28,1.94,2.10,1.81,1.81,191000,364250,-0.03,18
109/07/29,1.82,1.94,1.79,1.85,73000,138630,+0.04,14
109/07/30,1.84,2.16,1.84,2.16,168000,341400,+0.31,28
109/07/31,2.06,2.49,2.03,2.08,234000,521960,-0.08,33
109/08/03,1.96,2.03,1.94,1.94,119000,235580,-0.14,10
109/08/04,2.01,2.03,1.99,2.03,61000,123090,+0.09,3
109/08/05,1.95,1.95,1.88,1.92,91000,173880,-0.11,6
109/08/06,1.89,1.89,1.89,1.89,30000,56700,-0.03,2
109/08/07,1.76,1.90,1.76,1.89,56000,105170,0.00,4
109/08/10,1.88,1.88,1.75,1.75,59000,109490,-0.14,9
109/08/11,1.70,1.71,1.56,1.56,16000,26430,-0.19,3
109/08/12,1.49,1.49,1.38,1.38,16000,23510,-0.18,2
109/08/13,1.46,1.46,1.46,1.46,3000,4380,+0.08,1
109/08/14,1.37,1.39,1.37,1.39,8000,11060,-0.07,6
109/08/17,1.39,1.49,1.38,1.49,143000,206070,+0.10,10
109/08/18,1.31,1.36,1.30,1.33,313000,417130,-0.16,6
109/08/19,1.29,1.29,1.23,1.23,220000,282540,-0.10,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.00,1.00,0.98,0.98,179000,176380,+0.05,3
109/08/24,0.98,1.01,0.98,1.01,280000,276670,+0.03,4
109/08/25,1.02,1.07,1.02,1.07,857000,885050,+0.06,16
109/08/26,1.07,1.07,1.03,1.03,543000,573170,-0.04,15
109/08/27,1.07,1.07,1.07,1.07,1000,1070,+0.04,1
109/08/28,0.99,0.99,0.99,0.99,3000,2970,-0.08,1
109/08/31,1.03,1.03,1.03,1.03,3000,3090,+0.04,1
109/09/01,0.97,1.11,0.97,1.11,131000,135930,+0.08,4
109/09/02,1.03,1.04,1.02,1.04,145000,148660,-0.07,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.98,0.98,0.98,0.98,1000,980,+0.01,1
109/09/08,0.90,0.90,0.90,0.90,1000,900,-0.08,1
109/09/09,0.79,0.79,0.79,0.79,65000,51350,-0.11,2
109/09/10,0.81,0.81,0.81,0.81,65000,52650,+0.02,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.84,0.84,0.84,0.84,13000,10920,0.00,1
109/09/17,0.83,0.83,0.83,0.83,13000,10790,-0.01,1
109/09/18,0.82,0.83,0.82,0.83,49000,40540,0.00,2
109/09/21,0.79,0.79,0.77,0.77,55000,43370,-0.06,4
109/09/22,0.66,0.66,0.66,0.66,4000,2640,-0.11,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.44,0.44,0.44,0.44,2000,880,+0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
