109/11/26,2.03,2.06,1.96,2.06,104000,213980,0.08,4
109/11/27,1.98,1.98,1.98,1.98,100000,198000,-0.08,1
109/11/30,1.96,2.28,1.96,2.16,250000,542080,0.18,19
109/12/01,2.25,2.33,2.09,2.18,257000,567000,0.02,31
109/12/02,2.24,2.83,2.24,2.83,84000,220210,0.65,9
109/12/03,2.62,2.66,2.57,2.66,65000,169600,-0.17,8
109/12/04,2.55,2.57,2.55,2.57,17000,43410,-0.09,3
109/12/07,2.01,2.07,1.98,1.99,87000,174900,-0.58,9
109/12/08,1.97,2.00,1.87,1.87,85000,164170,-0.12,7
109/12/09,2.00,2.03,1.97,2.03,140000,281170,0.16,14
109/12/10,1.94,1.94,1.85,1.85,71000,135610,-0.18,8
109/12/11,1.90,1.90,1.61,1.71,131000,223570,-0.14,8
109/12/14,1.65,1.72,1.65,1.72,27000,45180,0.01,2
109/12/15,1.71,1.71,1.49,1.49,39000,62190,-0.23,5
109/12/16,1.53,1.53,1.53,1.53,12000,18360,0.04,1
109/12/17,1.42,1.46,1.42,1.46,31000,44300,-0.07,3
109/12/18,1.51,1.51,1.51,1.51,8000,12080,0.05,1
109/12/21,1.43,1.43,1.34,1.43,38000,53340,-0.08,4
109/12/22,1.34,1.46,1.34,1.37,78000,108060,-0.06,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
