109/11/18,1.04,1.04,1.04,1.04,5000,5200,-0.28,1
109/11/19,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.04,1.04,1.04,1.04,3000,3120,+0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.91,0.92,0.91,0.92,25000,22800,-0.03,2
109/11/27,0.94,0.94,0.94,0.94,335000,314900,+0.02,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.89,0.91,0.89,0.91,124000,112740,0.00,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.78,0.78,0.73,0.73,226000,171940,-0.10,4
109/12/04,0.74,0.74,0.69,0.69,211000,152390,-0.04,5
109/12/07,0.68,0.70,0.68,0.70,50000,34800,+0.01,3
109/12/08,0.74,0.77,0.74,0.77,16000,12190,+0.07,3
109/12/09,0.80,0.80,0.78,0.78,731000,581200,+0.01,9
109/12/10,0.73,0.73,0.69,0.69,560000,393200,-0.09,8
109/12/11,0.61,0.61,0.61,0.61,30000,18300,-0.08,1
109/12/14,0.64,0.67,0.64,0.67,270000,176200,+0.06,5
109/12/15,0.71,0.71,0.62,0.62,230000,150800,-0.05,3
109/12/16,0.64,0.68,0.64,0.67,233000,157520,+0.05,4
109/12/17,0.69,0.69,0.65,0.65,115000,76150,-0.02,4
109/12/18,0.63,0.63,0.63,0.63,130000,81900,-0.02,1
109/12/21,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
109/12/22,0.60,0.60,0.59,0.59,632000,375900,-0.01,4
109/12/23,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
109/12/24,0.61,0.61,0.59,0.59,21000,12410,+0.05,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.55,0.55,0.55,0.55,25000,13750,-0.04,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
