108/07/24,2.04,2.04,2.03,2.04,195000,397300,-0.16,10
108/07/25,2.12,2.18,2.11,2.16,373000,799240,+0.12,15
108/07/26,2.10,2.11,2.10,2.11,192000,403270,-0.05,3
108/07/29,2.18,2.18,2.16,2.16,24000,52200,+0.05,3
108/07/30,2.18,2.18,1.96,1.96,34000,70720,-0.20,3
108/07/31,1.86,1.91,1.86,1.88,24000,45290,-0.08,4
108/08/01,1.94,2.00,1.90,1.92,138000,269560,+0.04,10
108/08/02,1.64,1.64,1.58,1.64,109000,176540,-0.28,10
108/08/05,1.70,1.70,1.66,1.66,30000,50600,+0.02,3
108/08/06,1.46,1.64,1.45,1.64,40000,62370,-0.02,6
108/08/07,1.75,1.75,1.71,1.72,231000,399920,+0.08,9
108/08/08,1.79,1.79,1.79,1.79,2000,3580,+0.07,1
108/08/12,1.80,1.80,1.76,1.78,233000,410800,-0.01,4
108/08/13,1.71,1.72,1.68,1.68,302000,515400,-0.10,7
108/08/14,1.78,1.78,1.70,1.70,310000,551000,+0.02,4
108/08/15,1.60,1.63,1.59,1.59,212000,340100,-0.11,6
108/08/16,1.67,1.71,1.66,1.66,526000,882060,+0.07,9
108/08/19,1.77,1.78,1.71,1.78,278000,491710,+0.12,9
108/08/20,1.82,1.85,1.75,1.75,1080000,1954070,-0.03,15
108/08/21,1.71,1.71,1.66,1.68,643000,1079650,-0.07,18
108/08/22,1.76,1.76,1.64,1.64,577000,974340,-0.04,19
108/08/23,1.58,1.68,1.58,1.67,50000,82400,+0.03,4
108/08/26,1.52,1.52,1.48,1.49,737000,1104090,-0.18,9
108/08/27,1.51,1.51,1.51,1.51,45000,67950,+0.02,1
108/08/28,1.48,1.49,1.42,1.49,305000,450500,-0.02,10
108/08/29,1.53,1.53,1.53,1.53,100000,153000,+0.04,1
108/08/30,1.60,1.71,1.60,1.65,431000,711490,+0.12,14
108/09/02,1.72,1.74,1.62,1.69,602000,1020210,+0.04,19
108/09/03,1.75,1.84,1.72,1.74,1276000,2264160,+0.05,25
108/09/04,1.77,1.80,1.76,1.79,567000,1004010,+0.05,19
108/09/05,1.87,1.95,1.83,1.83,906000,1713690,+0.04,23
108/09/06,1.86,1.95,1.83,1.84,1404000,2632250,+0.01,29
108/09/09,1.86,1.88,1.66,1.70,802000,1401920,-0.14,31
108/09/10,1.69,1.74,1.65,1.68,248000,416220,-0.02,11
108/09/11,1.62,1.69,1.62,1.69,249000,405290,+0.01,11
108/09/12,1.74,1.74,1.69,1.69,284000,487660,0.00,5
108/09/16,1.50,1.52,1.34,1.35,1169000,1704430,-0.34,42
108/09/17,1.22,1.24,1.22,1.22,611000,755970,-0.13,10
108/09/18,1.24,1.25,1.21,1.21,175000,217150,-0.01,6
108/09/19,1.24,1.27,1.24,1.24,297000,372100,+0.03,9
108/09/20,1.11,1.15,1.11,1.11,212000,238910,-0.13,9
108/09/23,1.08,1.11,1.08,1.11,135000,146850,0.00,4
108/09/24,1.13,1.14,1.13,1.13,175000,197800,+0.02,5
108/09/25,1.12,1.12,1.07,1.07,61000,68020,-0.06,3
108/09/26,1.09,1.09,1.02,1.02,45000,48100,-0.05,3
108/09/27,0.91,0.98,0.91,0.95,150000,144700,-0.07,4
108/10/01,0.97,1.03,0.97,1.03,108000,107360,+0.08,9
108/10/02,1.04,1.08,1.03,1.08,196000,208510,+0.05,6
108/10/03,1.05,1.11,1.05,1.06,361000,385920,-0.02,10
108/10/04,1.05,1.07,1.05,1.06,91000,95990,0.00,6
108/10/07,1.05,1.05,1.05,1.05,45000,47250,-0.01,3
108/10/08,0.98,0.98,0.89,0.90,153000,142300,-0.15,9
108/10/09,0.81,0.88,0.81,0.84,379000,321250,-0.06,7
108/10/14,0.88,0.91,0.88,0.89,348000,312350,+0.05,3
108/10/15,0.90,0.91,0.87,0.87,344000,309040,-0.02,7
108/10/16,0.89,0.93,0.88,0.88,230000,206550,+0.01,6
108/10/17,0.87,0.87,0.87,0.87,45000,39150,-0.01,1
108/10/18,0.97,1.04,0.96,1.03,467000,471060,+0.16,18
108/10/21,1.01,1.12,0.99,1.10,505000,531830,+0.07,17
108/10/22,1.13,1.15,1.08,1.09,360000,399230,-0.01,12
108/10/23,1.13,1.13,1.10,1.10,164000,183800,+0.01,6
108/10/24,1.21,1.23,1.20,1.22,173000,208940,+0.12,16
108/10/25,1.17,1.19,1.14,1.14,97000,113390,-0.08,8
108/10/28,1.15,1.15,1.11,1.12,170000,191830,-0.02,9
108/10/29,1.13,1.13,0.97,0.98,182000,190690,-0.14,14
108/10/30,1.00,1.00,0.98,0.98,67000,66860,0.00,4
108/10/31,1.00,1.07,1.00,1.02,977000,992010,+0.04,20
108/11/01,1.03,1.12,1.01,1.09,2003000,2127760,+0.07,37
108/11/04,1.21,1.28,1.16,1.24,1619000,1966050,+0.15,66
108/11/05,1.24,1.26,1.20,1.20,606000,747420,-0.04,41
108/11/06,1.14,1.18,1.10,1.10,690000,769400,-0.10,11
108/11/07,1.04,1.04,0.98,0.98,526000,545530,-0.12,4
108/11/08,0.99,1.02,0.99,1.01,55000,55550,+0.03,4
108/11/11,0.90,0.90,0.90,0.90,30000,27000,-0.11,2
108/11/12,0.90,0.90,0.90,0.90,15000,13500,0.00,1
108/11/13,0.89,0.92,0.89,0.92,30000,27000,+0.02,2
108/11/14,0.87,0.90,0.86,0.86,78000,69300,-0.06,10
108/11/15,0.87,1.01,0.87,0.97,146000,138280,+0.11,12
