108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.29,1.29,1.29,1.29,5000,6450,0.00,1
108/11/08,1.36,1.45,1.32,1.35,84000,118050,0.06,19
108/11/11,1.25,1.32,1.19,1.32,98000,122920,-0.03,32
108/11/12,1.27,1.30,1.27,1.27,47000,60190,-0.05,6
108/11/13,1.34,1.52,1.34,1.52,458000,638030,0.25,33
108/11/14,1.41,1.41,1.28,1.28,140000,192460,-0.24,41
108/11/15,1.28,1.31,1.26,1.31,45000,58080,0.03,6
108/11/18,1.33,1.33,1.26,1.26,30000,38500,-0.05,2
108/11/19,1.26,1.26,1.22,1.22,110000,134600,-0.04,2
108/11/20,1.18,1.18,1.04,1.04,120000,129200,-0.18,3
108/11/21,0.91,1.08,0.87,1.05,328000,328530,0.01,19
108/11/22,1.08,1.20,1.08,1.13,141000,161810,0.08,19
108/11/25,1.18,1.20,1.09,1.09,74000,85930,-0.04,9
108/11/26,1.10,1.31,1.10,1.31,251000,310010,0.22,32
108/11/27,1.26,1.35,1.23,1.35,786000,1030330,0.04,34
108/11/28,1.25,1.26,1.23,1.24,503000,625220,-0.11,9
108/11/29,1.28,1.29,1.14,1.14,180000,215420,-0.10,6
108/12/02,1.14,1.14,0.99,1.10,300000,319380,-0.04,15
108/12/03,1.10,1.28,1.10,1.24,127000,150710,0.14,21
108/12/04,1.18,1.23,1.15,1.20,115000,134360,-0.04,15
108/12/05,1.28,1.32,1.28,1.32,95000,124640,0.12,7
108/12/06,1.25,1.27,1.17,1.17,138000,171050,-0.15,8
108/12/09,1.19,1.19,1.16,1.18,26000,30660,0.01,3
108/12/10,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.97,0.97,0.89,0.89,745000,669450,0.00,8
108/12/13,0.88,0.91,0.74,0.80,1201000,939660,-0.09,35
108/12/16,0.80,0.81,0.77,0.79,679000,536130,-0.01,26
108/12/17,0.78,0.82,0.69,0.81,208000,162830,0.02,46
108/12/18,0.79,0.84,0.74,0.74,241000,188570,-0.07,34
108/12/19,0.71,0.71,0.64,0.67,575000,386300,-0.07,10
108/12/20,0.66,0.73,0.61,0.73,75000,50900,0.06,8
108/12/23,0.66,0.66,0.63,0.63,60000,39300,-0.10,2
108/12/24,0.60,0.61,0.59,0.61,60000,35700,-0.02,3
108/12/25,0.63,0.71,0.63,0.71,292000,199700,0.10,24
108/12/26,0.73,0.75,0.68,0.68,290000,209300,-0.03,25
108/12/27,0.72,0.72,0.70,0.70,50000,35200,0.02,2
108/12/30,0.63,0.69,0.63,0.67,42000,27980,-0.03,9
108/12/31,0.65,0.69,0.64,0.69,52000,34220,0.02,25
109/01/02,0.64,0.82,0.64,0.81,299000,222640,0.12,46
109/01/03,0.87,0.87,0.65,0.66,982000,697900,-0.15,35
109/01/06,0.60,0.66,0.60,0.64,442000,268470,-0.02,10
109/01/07,0.67,0.68,0.63,0.68,659000,445040,0.04,8
109/01/08,0.62,0.64,0.55,0.55,629000,385530,-0.13,10
109/01/09,0.58,0.73,0.58,0.67,1368000,858250,0.12,20
109/01/10,0.68,0.69,0.64,0.64,1201000,799470,-0.03,44
109/01/13,0.64,0.80,0.64,0.80,1517000,1039790,0.16,26
109/01/14,0.78,0.83,0.76,0.83,1461000,1160100,0.03,29
109/01/15,0.81,0.81,0.79,0.81,91000,73310,-0.02,4
109/01/16,0.80,0.83,0.80,0.82,40000,32450,0.01,5
109/01/17,0.83,0.99,0.83,0.97,590000,552230,0.15,12
109/01/20,0.99,1.05,0.90,1.05,565000,543800,0.08,48
109/01/30,0.68,0.68,0.66,0.66,227000,153860,-0.39,5
109/01/31,0.59,0.66,0.48,0.65,821000,521180,-0.01,9
109/02/03,0.45,0.50,0.44,0.50,669000,298010,-0.15,49
109/02/04,0.53,0.55,0.49,0.55,164000,86520,0.05,4
109/02/05,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
109/02/06,0.45,0.59,0.45,0.57,176000,95940,0.10,14
109/02/07,0.48,0.50,0.47,0.47,139000,66710,-0.10,32
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.58,0.85,0.58,0.73,3195000,2249610,0.00,31
109/02/13,0.84,0.87,0.76,0.76,198000,169550,0.03,21
109/02/14,0.85,0.85,0.85,0.85,20000,17000,0.09,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/02/19,0.63,0.63,0.63,0.63,98000,61740,-0.15,1
109/02/20,0.64,0.64,0.63,0.63,196000,124460,0.00,2
109/02/21,0.61,0.61,0.61,0.61,98000,59780,-0.02,1
109/02/24,0.76,0.79,0.76,0.79,365000,283760,0.18,6
109/02/25,0.79,0.92,0.79,0.92,404000,346220,0.13,35
109/02/26,1.00,1.06,1.00,1.06,282000,290100,0.14,4
109/02/27,1.13,1.15,1.04,1.04,282000,310780,-0.02,14
109/03/02,0.65,1.04,0.65,1.04,346000,252410,0.00,5
109/03/03,1.07,1.07,0.98,0.98,248000,261380,-0.06,10
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.74,0.74,0.74,0.74,98000,72520,0.00,1
109/03/13,0.17,0.17,0.17,0.17,98000,16660,-0.57,1
109/03/16,0.28,0.29,0.16,0.16,74000,21080,-0.01,3
109/03/17,0.08,0.10,0.08,0.10,60000,5180,-0.06,12
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.13,0.13,0.13,0.13,12000,1560,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.51,0.51,0.39,0.39,4000,1800,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.18,0.18,0.18,0.18,30000,5400,0.00,4
109/04/28,0.18,0.25,0.18,0.25,85000,17440,0.07,32
109/04/29,0.28,0.29,0.23,0.27,65000,17170,0.02,21
