99/03/19,--,--,--,--,0,0,,0
99/03/22,2.34,2.34,2.34,2.34,260000,608400,0.16,4
99/03/23,2.26,2.26,2.14,2.26,340000,765400,-0.08,8
99/03/24,2.23,2.35,2.23,2.35,738000,1693510,0.09,14
99/03/25,2.40,2.53,2.33,2.39,513000,1213800,0.04,9
99/03/26,2.47,2.47,2.34,2.44,510000,1226650,0.05,9
99/03/29,2.34,2.34,2.19,2.22,527000,1218080,-0.22,11
99/03/30,2.13,2.23,2.13,2.23,542000,1176010,0.01,12
99/03/31,2.39,2.39,2.29,2.33,540000,1265660,0.10,12
99/04/01,2.33,2.33,2.20,2.24,534000,1214190,-0.09,10
99/04/02,2.20,2.25,2.19,2.25,530000,1163700,0.01,10
99/04/06,2.20,2.26,2.17,2.26,530000,1161420,0.01,10
99/04/07,2.21,2.24,2.21,2.23,324000,722620,-0.03,8
99/04/08,2.27,2.29,2.14,2.29,356000,767920,0.06,8
99/04/09,2.20,2.30,2.20,2.30,381000,843110,0.01,10
99/04/12,2.15,2.18,2.15,2.18,355000,764010,-0.12,9
99/04/13,2.19,2.23,2.19,2.23,285000,624560,0.05,6
99/04/14,2.17,2.19,2.15,2.15,311000,669850,-0.08,6
99/04/15,2.08,2.17,2.08,2.17,586000,1233320,0.02,11
99/04/16,2.16,2.16,2.16,2.16,254000,548640,-0.01,4
99/04/19,2.26,2.50,2.26,2.50,25000,60100,0.34,3
99/04/20,2.49,2.49,2.47,2.47,52000,128960,-0.03,2
99/04/21,2.40,2.40,2.40,2.40,15000,36000,-0.07,1
99/04/22,2.66,2.66,2.45,2.45,136000,351950,0.05,5
99/04/23,2.50,2.50,2.40,2.40,105000,255700,-0.05,5
99/04/26,2.29,2.29,2.13,2.16,478000,1024470,-0.24,14
99/04/27,2.12,2.12,2.10,2.10,752000,1586070,-0.06,13
99/04/28,2.28,2.28,2.25,2.28,365000,826260,0.18,7
99/04/29,2.30,2.30,2.30,2.30,1000,2300,0.02,1
99/04/30,2.24,2.24,2.05,2.12,675000,1422470,-0.18,20
99/05/03,2.17,2.18,2.14,2.15,695000,1507150,0.03,15
99/05/04,2.05,2.13,2.05,2.13,346000,712250,-0.02,9
99/05/05,2.32,2.32,2.17,2.22,719000,1624290,0.09,17
99/05/06,2.24,2.41,2.18,2.39,905000,2012780,0.17,21
99/05/07,2.66,2.70,2.53,2.66,602000,1562330,0.27,15
99/05/10,2.51,2.54,2.50,2.54,307000,770910,-0.12,9
99/05/11,2.40,2.40,2.16,2.25,627000,1403440,-0.29,17
99/05/12,2.15,2.18,2.10,2.15,722000,1539240,-0.10,14
99/05/13,1.99,2.01,1.93,1.97,645000,1275270,-0.18,19
99/05/14,2.04,2.04,1.95,2.02,628000,1251460,0.05,11
99/05/17,2.11,2.21,2.10,2.21,369000,786020,0.19,14
99/05/18,2.11,2.12,2.11,2.12,26000,55060,-0.09,4
99/05/19,2.20,2.20,2.03,2.03,62000,129920,-0.09,6
99/05/20,2.19,2.27,2.19,2.27,89000,195870,0.24,4
99/05/21,2.57,2.70,2.53,2.56,139000,355160,0.29,8
99/05/24,2.49,2.49,2.32,2.32,9000,21540,-0.24,4
99/05/25,2.52,2.59,2.52,2.59,6000,15260,0.27,3
99/05/26,2.52,2.56,2.20,2.20,185000,448860,-0.39,11
99/05/27,2.40,2.40,2.34,2.34,324000,759660,0.14,7
99/05/28,2.20,2.46,2.20,2.46,317000,699230,0.12,16
99/05/31,2.46,2.46,2.36,2.39,237000,565810,-0.07,8
99/06/01,2.42,2.50,2.40,2.50,50000,121760,0.11,9
99/06/02,2.54,2.54,2.45,2.45,131000,326850,-0.05,5
99/06/03,2.26,2.26,2.20,2.25,342000,759500,-0.20,8
99/06/04,2.23,2.28,2.23,2.27,678000,1528010,0.02,24
99/06/07,2.56,2.66,2.40,2.46,798000,2022810,0.19,17
99/06/08,2.45,2.68,2.44,2.62,393000,970090,0.16,16
99/06/09,2.64,3.01,2.64,2.91,566000,1562420,0.29,16
99/06/10,2.93,3.04,2.93,3.04,424000,1258560,0.13,7
99/06/11,2.67,2.67,2.52,2.53,337000,891500,-0.51,8
99/06/14,2.29,2.30,2.24,2.25,618000,1404740,-0.28,21
99/06/15,2.28,2.28,2.09,2.13,627000,1391720,-0.12,23
99/06/17,2.10,2.10,2.05,2.07,899000,1866410,-0.06,21
99/06/18,2.09,2.16,2.08,2.13,913000,1921150,0.06,22
99/06/21,1.87,1.96,1.87,1.89,817000,1565690,-0.24,17
99/06/22,1.95,1.97,1.92,1.93,478000,931500,0.04,15
99/06/23,2.05,2.09,2.03,2.09,155000,321750,0.16,9
99/06/24,2.07,2.07,1.99,2.02,267000,533010,-0.07,11
99/06/25,2.03,2.06,1.94,2.04,759000,1531940,0.02,26
99/06/28,1.96,2.00,1.88,2.00,749000,1443250,-0.04,20
99/06/29,1.89,1.98,1.80,1.95,996000,1851680,-0.05,28
99/06/30,2.23,2.28,2.18,2.28,736000,1639470,0.33,18
99/07/01,2.29,2.29,2.24,2.27,315000,718150,-0.01,6
99/07/02,2.09,2.09,1.86,2.03,373000,720260,-0.24,13
99/07/05,1.93,1.95,1.77,1.79,407000,766770,-0.24,12
99/07/06,1.76,1.76,1.67,1.69,154000,268490,-0.10,8
99/07/07,1.74,1.80,1.64,1.64,360000,620200,-0.05,16
99/07/08,1.51,1.63,1.51,1.53,753000,1176810,-0.11,15
99/07/09,1.55,1.56,1.48,1.48,559000,855130,-0.05,16
99/07/12,1.44,1.53,1.40,1.53,110000,160600,0.05,9
99/07/13,1.55,1.55,1.43,1.46,281000,425100,-0.07,14
99/07/14,1.37,1.43,1.36,1.37,638000,875660,-0.09,17
99/07/15,1.39,1.40,1.36,1.38,1197000,1650160,0.01,27
99/07/16,1.39,1.46,1.36,1.39,1483000,2094070,0.01,27
99/07/19,1.44,1.44,1.35,1.42,598000,829350,0.03,17
99/07/20,1.39,1.46,1.37,1.37,427000,594400,-0.05,11
99/07/21,1.34,1.48,1.32,1.48,259000,358510,0.11,11
99/07/22,1.33,1.42,1.33,1.42,208000,289880,-0.06,8
99/07/23,1.34,1.36,1.30,1.32,528000,712460,-0.10,15
99/07/26,1.24,1.31,1.24,1.31,301000,387290,-0.01,10
99/07/27,1.29,1.35,1.29,1.32,352000,466020,0.01,7
99/07/28,1.31,1.31,1.19,1.19,316000,392390,-0.13,11
99/07/29,1.04,1.12,1.00,1.00,394000,418640,-0.19,12
99/07/30,1.02,1.02,0.97,1.00,169000,166700,,6
99/08/02,0.90,0.90,0.82,0.85,834000,697400,-0.15,13
99/08/03,0.79,0.79,0.71,0.79,411000,304300,-0.06,9
99/08/04,0.74,0.75,0.69,0.74,313000,224820,-0.05,15
99/08/05,0.69,0.75,0.68,0.74,478000,344270,,14
99/08/06,0.74,0.82,0.74,0.80,262000,206060,0.06,13
99/08/09,0.62,0.62,0.59,0.59,170000,100600,-0.21,3
99/08/10,0.52,0.52,0.52,0.52,210000,109200,-0.07,3
99/08/11,0.44,0.53,0.44,0.53,391000,172180,0.01,6
99/08/12,0.50,0.57,0.48,0.54,745000,395130,0.01,12
99/08/13,0.51,0.51,0.51,0.51,270000,137700,-0.03,3
99/08/16,0.50,0.50,0.42,0.42,285000,124850,-0.09,5
99/08/17,0.39,0.39,0.39,0.39,220000,85800,-0.03,3
99/08/18,0.37,0.44,0.37,0.44,100000,37070,0.05,2
99/08/19,0.50,0.50,0.50,0.50,1000,500,0.06,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.51,0.51,0.51,0.51,10000,5100,0.01,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.14,0.14,0.14,0.14,160000,22400,-0.37,2
99/09/08,0.14,0.14,0.14,0.14,198000,27720,,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.01,0.01,0.01,0.01,98000,980,-0.13,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,2.13,2.13,2.13,2.13,1000,2130,-0.23,1
100/01/05,2.43,2.43,2.43,2.43,5000,12150,0.30,1
100/01/06,2.39,2.40,2.39,2.40,8000,19170,-0.03,2
100/01/07,2.40,2.61,2.40,2.61,116000,282430,0.21,8
100/01/10,2.50,2.54,2.50,2.53,222000,559920,-0.08,6
100/01/11,2.43,2.43,2.27,2.27,205000,487000,-0.26,5
100/01/12,2.16,2.18,2.15,2.16,160000,346950,-0.11,7
100/01/13,2.07,2.18,2.07,2.14,230000,492150,-0.02,9
100/01/14,2.15,2.18,2.11,2.15,231000,497550,0.01,9
100/01/17,2.08,2.13,2.07,2.13,165000,345950,-0.02,6
100/01/18,2.10,2.10,2.10,2.10,60000,126000,-0.03,1
100/01/19,1.92,1.92,1.86,1.86,56000,107160,-0.24,3
100/01/20,1.92,1.92,1.90,1.90,55000,104600,0.04,2
100/01/21,2.09,2.09,2.05,2.05,55000,114150,0.15,3
100/01/24,1.96,2.01,1.96,1.96,60000,117850,-0.09,3
100/01/25,1.96,1.96,1.78,1.80,22000,39620,-0.16,4
100/01/26,1.71,1.71,1.64,1.64,25000,41700,-0.16,3
100/01/27,1.53,1.53,1.51,1.51,40000,60600,-0.13,2
100/01/28,1.50,1.50,1.47,1.47,40000,59700,-0.04,2
100/02/08,1.38,1.42,1.38,1.42,40000,55600,-0.05,2
100/02/09,1.47,1.58,1.47,1.58,40000,59900,0.16,2
100/02/10,1.63,1.68,1.63,1.68,70000,115600,0.10,2
100/02/11,1.96,2.11,1.95,2.11,245000,493350,0.43,9
100/02/14,2.26,2.26,2.12,2.12,185000,409400,0.01,4
100/02/15,2.39,2.39,2.10,2.10,130000,296400,-0.02,5
100/02/16,2.04,2.04,2.04,2.04,60000,122400,-0.06,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,1.92,1.92,1.80,1.80,41000,77200,-0.24,4
100/02/21,--,--,--,--,0,0,,0
100/02/22,2.13,2.18,2.11,2.11,90000,191400,0.31,3
100/02/23,2.23,2.24,2.16,2.24,70000,154100,0.13,3
100/02/24,2.35,2.35,2.31,2.34,70000,162700,0.10,4
100/02/25,2.24,2.24,2.21,2.21,60000,133500,-0.13,3
100/03/01,2.10,2.10,2.10,2.10,20000,42000,-0.11,1
100/03/02,2.10,2.10,2.04,2.04,20000,41400,-0.06,2
100/03/03,2.04,2.04,1.93,1.93,30000,59000,-0.11,2
100/03/04,1.79,1.82,1.78,1.82,140000,251900,-0.11,4
100/03/07,1.85,1.92,1.85,1.86,140000,263500,0.04,5
100/03/08,1.84,1.87,1.84,1.87,100000,185500,0.01,2
100/03/09,1.72,1.79,1.72,1.79,100000,175500,-0.08,2
100/03/10,1.85,2.04,1.85,2.04,125000,239400,0.25,5
100/03/11,2.17,2.29,2.17,2.29,125000,278250,0.25,3
100/03/14,2.21,2.21,2.21,2.21,120000,265200,-0.08,2
100/03/15,2.45,3.11,2.40,3.11,100000,250400,0.90,4
100/03/16,2.91,2.91,2.85,2.87,35000,101260,-0.24,6
100/03/17,3.14,3.27,2.97,3.00,43000,132350,0.13,15
100/03/18,2.75,2.82,2.66,2.66,106000,292370,-0.34,12
100/03/21,2.55,2.59,2.36,2.42,266000,646920,-0.24,14
100/03/22,2.30,2.33,2.24,2.31,369000,844130,-0.11,29
100/03/23,2.36,2.39,2.22,2.26,201000,463130,-0.05,16
100/03/24,2.12,2.20,2.12,2.13,146000,314180,-0.13,19
100/03/25,2.01,2.12,1.99,2.06,263000,538320,-0.07,22
100/03/28,2.12,2.17,2.05,2.15,219000,463450,0.09,19
100/03/29,2.17,2.17,2.08,2.10,182000,388040,-0.05,13
100/03/30,2.02,2.03,1.91,1.93,117000,231800,-0.17,32
100/03/31,1.87,2.00,1.87,1.94,159000,306030,0.01,27
100/04/01,1.86,1.89,1.83,1.86,292000,543250,-0.08,35
100/04/06,1.72,1.72,1.48,1.49,332000,516000,-0.37,28
100/04/07,1.45,1.49,1.41,1.42,217000,311530,-0.07,24
100/04/08,1.40,1.43,1.35,1.41,265000,368330,-0.01,26
100/04/11,1.34,1.43,1.34,1.38,218000,301940,-0.03,12
100/04/12,1.33,1.65,1.33,1.59,427000,655110,0.21,51
100/04/13,1.59,1.67,1.55,1.55,366000,596470,-0.04,18
100/04/14,1.48,1.51,1.41,1.45,221000,327570,-0.10,12
100/04/15,1.41,1.49,1.41,1.48,49000,71830,0.03,10
100/04/18,1.55,1.58,1.49,1.56,203000,312760,0.08,9
100/04/19,1.74,1.78,1.69,1.72,248000,427720,0.16,20
100/04/20,1.54,1.55,1.42,1.42,77000,114890,-0.30,8
100/04/21,1.20,1.20,1.07,1.10,236000,255800,-0.32,7
100/04/22,1.07,1.10,1.07,1.10,20000,21700,,3
100/04/25,1.01,1.04,1.01,1.04,70000,71900,-0.06,6
100/04/26,1.17,1.17,1.05,1.09,55000,61300,0.05,4
100/04/27,0.91,0.92,0.91,0.92,34000,31030,-0.17,3
100/04/28,0.88,0.93,0.86,0.91,108000,96710,-0.01,8
100/04/29,0.88,0.95,0.88,0.90,90000,81990,-0.01,5
100/05/03,0.99,1.04,0.99,0.99,63000,63520,0.09,4
100/05/04,1.05,1.05,1.04,1.04,34000,35550,0.05,2
100/05/05,0.89,0.89,0.89,0.89,5000,4450,-0.15,1
100/05/06,0.89,0.89,0.87,0.87,10000,8800,-0.02,2
100/05/09,0.72,0.72,0.72,0.72,5000,3600,-0.15,1
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.75,0.75,0.72,0.72,198000,145530,-0.03,2
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.76,0.79,0.76,0.79,298000,230470,0.06,4
100/05/17,0.91,0.91,0.91,0.91,10000,9100,0.12,1
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.63,0.63,0.63,0.63,10000,6300,-0.14,1
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.94,0.94,0.94,0.94,300000,282000,0.08,4
100/05/24,--,--,--,--,0,0,,0
100/05/25,1.01,1.02,1.01,1.01,300000,304980,0.07,4
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.73,0.83,0.73,0.83,109000,80570,,2
100/05/30,0.74,0.74,0.73,0.73,109000,79670,-0.10,2
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,0.46,0.46,0.46,0.46,10000,4600,0.02,1
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
102/04/24,0.98,0.98,0.98,0.98,396000,388080,-0.15,4
102/04/25,0.95,0.95,0.88,0.93,1797000,1607560,-0.05,23
102/04/26,0.84,0.84,0.78,0.81,1796000,1470290,-0.12,23
102/04/29,0.80,0.80,0.77,0.77,607000,482630,-0.04,10
102/04/30,0.79,0.79,0.79,0.79,10000,7900,0.02,1
102/05/02,0.73,0.73,0.68,0.68,12000,8660,-0.11,2
102/05/03,0.60,0.62,0.60,0.60,547000,338100,-0.08,7
102/05/06,0.59,0.61,0.58,0.58,1597000,962900,-0.02,21
102/05/07,0.58,0.59,0.52,0.52,1636000,935500,-0.06,21
102/05/08,0.52,0.52,0.46,0.46,688000,344100,-0.06,15
102/05/09,0.40,0.44,0.40,0.44,921000,386890,-0.02,15
102/05/10,0.45,0.47,0.45,0.47,920000,423240,0.03,10
102/05/13,0.42,0.44,0.42,0.44,510000,221400,-0.03,5
102/05/14,0.40,0.41,0.39,0.39,581000,228600,-0.05,13
102/05/15,0.42,0.45,0.42,0.44,1389000,613260,0.05,14
