109/06/12,1.23,1.23,1.23,1.23,10000,12300,-0.10,1
109/06/15,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
109/06/16,1.27,1.27,1.27,1.27,6000,7620,0.13,1
109/06/17,1.22,1.28,1.22,1.28,272000,339520,0.01,7
109/06/18,1.42,1.44,1.33,1.42,375000,527900,0.14,25
109/06/19,1.49,1.57,1.49,1.57,273000,420150,0.15,17
109/06/22,1.54,1.67,1.50,1.67,190000,294840,0.10,13
109/06/23,1.68,1.73,1.53,1.70,403000,673560,0.03,18
109/06/24,1.67,1.76,1.58,1.58,395000,658460,-0.12,21
109/06/29,1.64,1.68,1.59,1.64,261000,433920,0.06,10
109/06/30,1.67,1.67,1.54,1.58,401000,649550,-0.06,23
109/07/01,1.65,1.69,1.59,1.65,318000,528370,0.07,18
109/07/02,1.62,1.76,1.61,1.69,378000,630950,0.04,27
109/07/03,1.75,1.91,1.73,1.89,709000,1294250,0.20,38
109/07/06,1.93,2.39,1.93,2.10,1388000,2942530,0.21,89
109/07/07,2.32,2.32,2.06,2.06,735000,1606350,-0.04,30
109/07/08,2.08,2.34,2.08,2.31,577000,1308950,0.25,38
109/07/09,2.41,2.55,2.35,2.35,770000,1889960,0.04,65
109/07/10,2.23,2.54,2.21,2.45,520000,1212490,0.10,28
109/07/13,2.66,2.70,2.49,2.70,328000,847030,0.25,30
109/07/14,2.54,2.57,2.51,2.51,242000,614230,-0.19,13
109/07/15,2.61,2.67,2.52,2.52,146000,383870,0.01,8
109/07/16,2.45,2.45,2.45,2.45,11000,26950,-0.07,2
109/07/17,2.56,2.80,2.47,2.47,255000,666800,0.02,26
109/07/20,2.54,2.54,2.21,2.34,206000,495570,-0.13,19
109/07/21,2.62,2.74,2.53,2.53,184000,489370,0.19,13
109/07/22,2.63,3.01,2.63,2.86,265000,745470,0.33,20
109/07/23,2.79,2.79,2.70,2.70,89000,244910,-0.16,13
109/07/24,2.66,2.66,2.48,2.48,27000,68620,-0.22,3
109/07/27,2.59,2.71,2.59,2.70,236000,627560,0.22,11
109/07/28,2.78,2.82,2.69,2.69,143000,394650,-0.01,16
109/07/29,2.53,2.94,2.53,2.85,94000,259010,0.16,9
109/07/30,3.12,3.48,2.96,3.22,161000,515260,0.37,28
109/07/31,3.31,3.44,3.31,3.38,72000,242310,0.16,11
109/08/03,3.52,3.88,3.43,3.43,96000,341440,0.05,10
109/08/04,3.50,3.74,3.50,3.74,180000,660500,0.31,17
109/08/05,3.66,3.66,3.42,3.42,72000,252290,-0.32,7
109/08/06,3.54,3.54,3.34,3.41,42000,142260,-0.01,5
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.42,3.42,3.42,3.42,7000,23940,0.00,1
109/08/11,3.40,3.40,3.40,3.40,7000,23800,-0.02,1
109/08/12,2.86,2.87,2.86,2.87,18000,51630,-0.53,2
109/08/13,3.20,3.20,3.20,3.20,39000,124800,0.33,6
109/08/14,3.32,3.32,3.22,3.28,42000,136920,0.08,5
109/08/17,3.27,3.27,3.27,3.27,3000,9810,-0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,3.18,3.18,2.41,2.41,18000,54930,0.00,5
109/08/21,2.81,2.81,2.66,2.66,6000,16560,0.25,4
109/08/24,2.58,2.75,2.58,2.71,236000,633480,0.05,8
