108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.19,1.19,1.19,1.19,8000,9520,+0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.17,1.17,1.17,1.17,8000,9360,-0.02,1
108/07/24,1.21,1.24,1.21,1.24,12000,14580,+0.07,2
108/07/25,1.28,1.28,1.26,1.26,12000,15320,+0.02,2
108/07/26,1.27,1.28,1.27,1.28,290000,368700,+0.02,5
108/07/29,1.35,1.38,1.33,1.36,340000,459420,+0.08,6
108/07/30,1.36,1.37,1.36,1.37,50000,68400,+0.01,3
108/07/31,1.24,1.24,1.17,1.24,25000,30650,-0.13,3
108/08/01,1.21,1.24,1.21,1.24,120000,148500,0.00,8
108/08/02,1.16,1.16,1.16,1.16,113000,131080,-0.08,1
108/08/05,1.14,1.14,1.12,1.12,117000,133300,-0.04,2
108/08/06,1.02,1.08,1.02,1.08,489000,514170,-0.04,8
108/08/07,1.04,1.08,1.04,1.05,569000,603620,-0.03,19
108/08/08,1.07,1.08,1.05,1.07,175000,187150,+0.02,15
108/08/12,0.95,0.96,0.93,0.95,285000,266350,-0.12,5
108/08/13,0.84,0.84,0.81,0.81,127000,103080,-0.14,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.79,0.79,0.79,0.79,60000,47400,-0.04,5
108/08/16,0.81,0.81,0.81,0.81,60000,48600,+0.02,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.75,0.75,0.75,0.75,20000,15000,-0.01,2
108/08/30,0.75,0.75,0.75,0.75,25000,18750,0.00,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.76,0.77,0.76,0.77,6000,4610,+0.02,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.83,0.84,0.81,0.81,24000,19940,+0.04,3
108/09/11,0.83,0.83,0.81,0.81,30000,24700,0.00,2
108/09/12,0.78,0.78,0.77,0.77,14000,10880,-0.04,2
108/09/16,0.83,0.87,0.83,0.84,175000,149050,+0.07,10
108/09/17,0.83,0.83,0.81,0.81,35000,28550,-0.03,4
108/09/18,0.80,0.82,0.80,0.82,200000,162000,+0.01,4
108/09/19,0.82,0.82,0.81,0.81,55000,44600,-0.01,3
108/09/20,0.77,0.79,0.77,0.78,43000,33270,-0.03,4
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.75,0.75,0.73,0.73,27000,19980,-0.05,3
108/09/25,0.71,0.72,0.71,0.72,70000,49800,-0.01,6
108/09/26,0.74,0.74,0.72,0.72,22000,16040,0.00,3
108/09/27,0.67,0.67,0.67,0.67,18000,12060,-0.05,1
108/10/01,0.67,0.67,0.67,0.67,7000,4690,0.00,1
108/10/02,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/10/03,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/10/04,0.62,0.64,0.62,0.64,53000,33240,-0.03,4
108/10/07,0.64,0.66,0.64,0.66,205000,132200,+0.02,8
108/10/08,0.65,0.66,0.64,0.66,115000,74600,0.00,6
108/10/09,0.65,0.65,0.64,0.64,206000,133540,-0.02,5
108/10/14,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
108/10/15,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
108/10/16,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
108/10/17,0.59,0.59,0.59,0.59,310000,182900,+0.01,1
108/10/18,0.63,0.63,0.59,0.63,641000,395590,+0.04,6
108/10/21,0.65,0.70,0.65,0.69,296000,204600,+0.06,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.60,0.65,0.60,0.65,999000,604440,+0.02,15
108/10/25,0.65,0.65,0.63,0.63,1069000,683770,-0.02,5
108/10/28,0.63,0.63,0.60,0.60,106000,66630,-0.03,3
108/10/29,0.55,0.55,0.55,0.55,320000,176000,-0.05,4
108/10/30,0.62,0.62,0.60,0.60,450000,272000,+0.05,4
108/10/31,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
108/11/01,0.53,0.53,0.53,0.53,118000,62540,-0.03,1
108/11/04,0.56,0.61,0.56,0.58,248000,144350,+0.05,7
108/11/05,0.58,0.59,0.58,0.59,308000,180320,+0.01,7
108/11/06,0.56,0.56,0.53,0.53,172000,94940,-0.06,7
108/11/07,0.54,0.56,0.53,0.56,585000,313560,+0.03,13
108/11/08,0.56,0.58,0.56,0.56,545000,308200,0.00,9
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.46,0.46,0.46,0.46,16000,7360,-0.02,1
108/11/13,0.45,0.45,0.44,0.44,205000,90250,-0.02,2
108/11/14,0.48,0.48,0.43,0.43,630000,296200,-0.01,4
108/11/15,0.42,0.42,0.42,0.42,80000,33600,-0.01,1
108/11/18,0.42,0.42,0.42,0.42,20000,8400,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.37,0.37,0.36,0.36,150000,54500,-0.01,3
108/11/29,0.39,0.39,0.37,0.37,300000,114000,+0.01,5
108/12/02,0.38,0.38,0.37,0.37,200000,75500,0.00,2
108/12/03,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.26,0.26,0.26,0.26,150000,39000,-0.03,3
108/12/13,0.30,0.30,0.30,0.30,200000,60000,+0.04,2
108/12/16,0.27,0.27,0.27,0.27,200000,54000,-0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.19,0.21,0.19,0.21,58000,12120,0.00,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.19,0.21,0.19,0.21,250000,50500,+0.02,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.14,0.14,0.14,0.14,200000,28000,-0.04,1
109/01/03,0.14,0.14,0.14,0.14,50000,7000,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
