108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.09,1.09,1.04,1.04,17000,17780,0.00,2
108/08/14,1.15,1.15,1.09,1.09,19000,21330,0.05,6
108/08/15,0.95,0.95,0.95,0.95,15000,14250,-0.14,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.27,1.27,1.27,1.27,7000,8890,0.00,1
108/08/20,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.06,1.06,1.06,1.06,482000,510920,0.00,1
108/08/27,1.25,1.25,1.25,1.25,498000,622500,0.19,1
108/08/28,1.19,1.20,1.11,1.11,1005000,1192310,-0.14,17
108/08/29,1.05,1.05,1.01,1.01,10000,10300,-0.10,2
108/08/30,1.16,1.17,1.14,1.15,305000,350100,0.14,6
108/09/02,1.14,1.24,1.14,1.24,50000,59200,0.09,3
108/09/03,1.24,1.25,1.24,1.25,60000,74900,0.01,2
108/09/04,1.21,1.30,1.21,1.27,460000,581000,0.02,9
108/09/05,1.35,1.52,1.34,1.52,321000,451680,0.25,13
108/09/06,1.51,1.52,1.45,1.49,387000,577320,-0.03,8
108/09/09,1.59,1.61,1.52,1.52,73000,113440,0.03,8
108/09/10,1.44,1.44,1.42,1.42,16000,22740,-0.10,3
108/09/11,1.40,1.40,1.40,1.40,1000,1400,-0.02,1
108/09/12,1.40,1.40,1.40,1.40,4000,5600,0.00,1
108/09/16,1.47,1.47,1.36,1.36,212000,296400,-0.04,6
108/09/17,1.36,1.36,1.27,1.27,71000,91160,-0.09,3
108/09/18,1.23,1.30,1.23,1.29,801000,1037230,0.02,3
108/09/19,1.29,1.29,1.25,1.25,20000,25400,-0.04,2
108/09/20,1.28,1.30,1.28,1.30,880000,1131700,0.05,7
108/09/23,1.22,1.23,1.11,1.11,118000,134800,-0.19,6
108/09/24,1.15,1.21,1.15,1.21,93000,107670,0.10,3
108/09/25,1.11,1.15,1.11,1.15,48000,53900,-0.06,3
108/09/26,1.17,1.20,1.14,1.14,221000,253080,-0.01,5
108/09/27,1.11,1.11,1.09,1.09,25000,27450,-0.05,3
108/10/01,1.00,1.00,0.99,0.99,108000,107960,-0.10,3
108/10/02,0.95,0.96,0.95,0.96,9000,8590,-0.03,2
108/10/03,0.89,0.89,0.87,0.88,46000,40820,-0.08,5
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.89,0.89,0.86,0.87,559000,481070,0.00,7
108/10/08,0.90,1.06,0.90,1.06,140000,136700,0.19,6
108/10/09,0.93,1.00,0.93,1.00,18000,17030,-0.06,5
108/10/14,1.24,1.36,1.22,1.32,377000,502980,0.32,7
108/10/15,1.31,1.31,1.27,1.29,273000,352970,-0.03,7
108/10/16,1.37,1.42,1.25,1.25,391000,510940,-0.04,19
108/10/17,1.25,1.30,1.25,1.28,147000,189160,0.03,5
108/10/18,1.32,1.32,1.16,1.17,614000,788910,-0.11,15
108/10/21,1.13,1.14,1.13,1.14,8000,9060,-0.03,2
108/10/22,1.17,1.18,1.09,1.09,207000,233200,-0.05,4
108/10/23,1.12,1.13,1.12,1.13,37000,41450,0.04,2
108/10/24,1.12,1.12,1.12,1.12,1000,1120,-0.01,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.11,1.11,1.11,1.11,2000,2220,0.00,1
108/10/29,1.08,1.08,1.08,1.08,5000,5400,-0.03,1
108/10/30,1.01,1.01,1.01,1.01,8000,8080,-0.07,1
108/10/31,0.98,0.98,0.98,0.98,81000,79380,-0.03,2
108/11/01,1.05,1.16,1.05,1.16,4000,4410,0.18,4
108/11/04,1.23,1.25,1.23,1.25,47000,58150,0.09,3
108/11/05,1.27,1.45,1.27,1.42,231000,323870,0.17,8
108/11/06,1.32,1.32,1.28,1.30,38000,49940,-0.12,9
108/11/07,1.26,1.32,1.21,1.23,61000,75420,-0.07,9
108/11/08,1.30,1.32,1.24,1.24,213000,274490,0.01,6
108/11/11,1.15,1.15,1.02,1.02,256000,272030,-0.22,5
108/11/12,0.93,0.93,0.93,0.93,100000,93000,-0.09,1
108/11/13,0.91,0.91,0.90,0.90,25000,22550,-0.03,2
108/11/14,0.93,0.94,0.93,0.94,23000,21420,0.04,2
108/11/15,0.89,0.91,0.89,0.91,120000,108800,-0.03,2
108/11/18,0.86,0.95,0.86,0.95,31000,28720,0.04,5
108/11/19,0.96,0.98,0.96,0.98,6000,5820,0.03,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.82,0.82,0.76,0.80,31000,24740,0.00,6
108/11/22,0.82,0.85,0.73,0.74,235000,183720,-0.06,13
108/11/25,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
108/11/26,0.81,0.81,0.78,0.78,215000,171150,0.05,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.71,0.71,0.71,0.71,3000,2130,0.00,1
108/11/29,0.58,0.58,0.58,0.58,4000,2320,-0.13,1
108/12/02,0.59,0.60,0.58,0.58,400000,237000,0.00,4
108/12/03,0.57,0.58,0.53,0.58,253000,141190,0.00,6
108/12/04,0.55,0.58,0.55,0.58,103000,57270,0.00,5
108/12/05,0.61,0.63,0.60,0.60,382000,229400,0.02,5
108/12/06,0.63,0.65,0.63,0.63,58000,36620,0.03,5
108/12/09,0.67,0.67,0.67,0.67,27000,18090,0.04,2
108/12/10,0.63,0.63,0.63,0.63,102000,64260,-0.04,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.66,0.66,0.64,0.64,102000,65320,0.00,2
108/12/13,0.69,0.73,0.67,0.72,448000,309190,0.08,9
108/12/16,0.75,0.75,0.70,0.70,310000,227100,-0.02,4
108/12/17,0.75,0.88,0.73,0.88,373000,285830,0.18,6
108/12/18,0.85,0.91,0.85,0.87,214000,194150,-0.01,5
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.84,0.84,0.83,0.83,4000,3340,0.00,2
108/12/23,0.83,0.83,0.74,0.74,38000,31360,-0.09,2
108/12/24,0.70,0.70,0.64,0.69,603000,399070,-0.05,5
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.65,0.68,0.65,0.68,501000,332820,0.00,7
108/12/27,0.70,0.80,0.70,0.77,348000,263190,0.09,16
108/12/30,0.72,0.81,0.68,0.81,504000,366290,0.04,8
108/12/31,0.80,0.82,0.80,0.82,169000,136580,0.01,2
109/01/02,0.90,1.00,0.86,0.94,610000,575180,0.12,15
109/01/03,1.02,1.02,0.86,0.87,823000,763080,-0.07,16
109/01/06,0.81,0.89,0.79,0.88,200000,170760,0.01,12
109/01/07,0.84,0.85,0.81,0.83,136000,112860,-0.05,8
109/01/08,0.75,0.78,0.73,0.73,238000,179520,-0.10,4
109/01/09,0.79,0.84,0.79,0.81,310000,253280,0.08,5
109/01/10,0.83,0.83,0.82,0.82,3000,2480,0.01,2
109/01/13,0.80,0.84,0.80,0.84,7000,5740,0.02,3
109/01/14,0.92,0.92,0.84,0.84,237000,216950,0.00,8
109/01/15,0.81,0.83,0.70,0.70,747000,545940,-0.14,6
109/01/16,0.75,0.75,0.70,0.71,56000,39400,0.01,4
109/01/17,0.68,0.68,0.67,0.67,101000,68670,-0.04,2
109/01/20,0.69,0.71,0.69,0.71,4000,2800,0.04,2
109/01/30,0.06,0.06,0.06,0.06,110000,6600,-0.65,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.09,0.09,0.09,0.09,16000,1440,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.15,0.15,0.15,0.15,4000,600,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.19,0.20,0.19,0.20,12000,2380,0.00,3
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.07,0.07,0.07,0.07,2000,140,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.09,0.09,0.09,0.09,100000,9000,0.00,1
109/03/05,0.12,0.12,0.12,0.12,57000,6840,0.03,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
