108/07/25,3.52,3.63,3.52,3.63,5000,17930,-0.16,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,3.44,3.44,3.44,3.44,137000,471280,+0.04,4
108/07/30,3.39,3.39,3.18,3.18,138000,464710,-0.26,9
108/07/31,3.10,3.19,3.10,3.10,50000,157980,-0.08,7
108/08/01,3.00,3.04,2.94,2.94,47000,142260,-0.16,7
108/08/02,2.82,3.21,2.72,3.21,75000,234160,+0.27,7
108/08/05,3.17,3.17,3.17,3.17,70000,221900,-0.04,1
108/08/06,2.78,2.78,2.78,2.78,5000,13900,-0.39,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.64,2.64,2.64,2.64,5000,13200,-0.07,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.66,2.68,2.66,2.68,6000,16020,+0.15,4
108/08/15,2.40,2.40,2.40,2.40,6000,14400,-0.28,2
108/08/16,2.57,2.62,2.57,2.62,16000,41700,+0.22,4
108/08/19,2.64,2.66,2.64,2.66,6000,15860,+0.04,2
108/08/20,2.53,2.53,2.52,2.52,70000,177000,-0.14,5
108/08/21,2.52,2.56,2.52,2.56,120000,304200,+0.04,3
108/08/22,2.54,2.54,2.45,2.45,62000,156700,-0.11,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.61,2.61,2.61,2.61,2000,5220,+0.09,1
108/08/28,2.54,2.54,2.54,2.54,2000,5080,-0.07,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.53,2.57,2.53,2.57,27000,68990,+0.10,4
108/09/02,2.53,2.64,2.53,2.62,67000,174330,+0.05,7
108/09/03,2.74,2.84,2.74,2.78,135000,374650,+0.16,12
108/09/04,2.60,2.81,2.57,2.81,185000,498900,+0.03,15
108/09/05,2.77,2.77,2.71,2.73,120000,329100,-0.08,10
108/09/06,2.68,2.89,2.61,2.89,95000,261950,+0.16,10
108/09/09,2.91,2.95,2.83,2.92,90000,260750,+0.03,9
108/09/10,2.58,2.71,2.58,2.71,75000,199100,-0.21,8
108/09/11,2.68,2.75,2.60,2.65,120000,321300,-0.06,9
108/09/12,2.74,2.86,2.60,2.60,80000,222300,-0.05,7
108/09/16,2.82,2.82,2.72,2.75,110000,303600,+0.15,8
108/09/17,2.73,2.75,2.68,2.68,60000,163000,-0.07,6
108/09/18,2.85,3.20,2.85,3.18,284000,869770,+0.50,46
108/09/19,3.25,3.42,3.16,3.16,264000,878310,-0.02,27
108/09/20,3.09,3.09,3.08,3.08,30000,92500,-0.08,2
108/09/23,2.84,2.86,2.81,2.81,30000,85100,-0.27,3
108/09/24,2.86,2.86,2.71,2.75,40000,110600,-0.06,4
108/09/25,2.65,2.65,2.65,2.65,20000,53000,-0.10,1
108/09/26,2.54,2.56,2.54,2.56,42000,107280,-0.09,6
108/09/27,2.13,2.24,2.13,2.15,82000,178010,-0.41,10
108/10/01,1.70,1.77,1.70,1.75,70000,122000,-0.40,6
108/10/02,1.67,1.75,1.67,1.72,50000,86400,-0.03,3
108/10/03,1.62,1.62,1.62,1.62,20000,32400,-0.10,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.53,1.53,1.53,1.53,50000,76500,+0.07,1
108/10/08,1.56,1.64,1.56,1.64,250000,398000,+0.11,5
108/10/09,1.54,1.55,1.52,1.52,250000,385000,-0.12,4
108/10/14,1.52,1.61,1.52,1.61,178000,275450,+0.09,5
108/10/15,1.59,1.62,1.57,1.62,225000,358100,+0.01,10
108/10/16,1.79,2.01,1.79,1.81,197000,385460,+0.19,18
108/10/17,1.77,1.77,1.71,1.71,96000,168860,-0.10,7
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.44,1.44,1.44,1.44,50000,72000,-0.09,1
108/10/24,1.42,1.66,1.42,1.63,500000,782600,+0.19,17
108/10/25,1.58,1.58,1.54,1.56,457000,718470,-0.07,11
108/10/28,1.58,1.62,1.58,1.62,387000,614960,+0.06,9
108/10/29,1.64,1.68,1.64,1.67,160000,267700,+0.05,12
108/10/30,1.51,1.56,1.38,1.38,148000,220540,-0.29,4
108/10/31,1.43,1.55,1.43,1.54,343000,512930,+0.16,14
108/11/01,1.45,1.58,1.40,1.58,273000,414680,+0.04,22
108/11/04,1.61,1.86,1.59,1.83,282000,485610,+0.25,20
108/11/05,1.86,1.86,1.55,1.55,326000,542450,-0.28,27
