109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/07/01,0.88,0.99,0.88,0.99,65000,62250,0.08,3
109/07/02,0.97,1.01,0.97,0.99,135000,132850,0.00,5
109/07/03,0.97,1.01,0.97,1.01,224000,222300,0.02,8
109/07/06,1.03,1.12,1.00,1.07,257000,273990,0.06,18
109/07/07,1.09,1.09,1.01,1.04,187000,194380,-0.03,3
109/07/08,1.12,1.18,1.12,1.18,50000,56700,0.14,4
109/07/09,1.14,1.29,1.14,1.29,115000,146850,0.11,7
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.11,1.14,1.11,1.14,75000,84610,0.00,3
109/07/14,1.10,1.18,1.09,1.18,185000,208980,0.04,11
109/07/15,1.08,1.16,1.05,1.05,250000,275850,-0.13,13
109/07/16,1.00,1.06,0.98,1.00,150000,156100,-0.05,8
109/07/17,0.95,1.00,0.95,1.00,30000,29400,0.00,3
109/07/20,0.90,0.93,0.90,0.93,30000,27600,-0.07,3
109/07/21,1.01,1.03,1.01,1.03,150000,153200,0.10,6
109/07/22,0.96,0.98,0.93,0.93,170000,160600,-0.10,8
109/07/23,0.95,0.95,0.95,0.95,20000,19000,0.02,1
109/07/24,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
109/07/27,0.91,0.91,0.91,0.91,9000,8190,-0.01,1
109/07/28,0.92,0.95,0.92,0.95,39000,36750,0.04,3
109/07/29,0.97,1.00,0.88,1.00,70000,66600,0.05,9
109/07/30,0.97,0.97,0.97,0.97,30000,29100,-0.03,2
109/07/31,1.03,1.03,1.03,1.03,52000,53560,0.06,2
109/08/03,1.01,1.01,0.87,0.87,100000,95800,-0.16,5
109/08/04,0.86,0.91,0.86,0.91,104000,92040,0.04,3
109/08/05,0.90,1.20,0.90,1.13,346000,357860,0.22,21
109/08/06,1.20,1.28,1.17,1.25,396000,483520,0.12,34
109/08/07,1.33,1.48,1.32,1.37,264000,359950,0.12,23
109/08/10,1.22,1.30,1.21,1.22,39000,48490,-0.15,5
109/08/11,1.20,1.20,1.10,1.10,178000,201040,-0.12,7
109/08/12,1.02,1.04,1.00,1.04,89000,90600,-0.06,4
109/08/13,1.08,1.08,0.96,0.96,237000,243080,-0.08,5
109/08/14,0.95,0.98,0.90,0.98,336000,318000,0.02,5
109/08/17,0.94,1.00,0.88,0.97,110000,102250,-0.01,13
109/08/18,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
109/08/19,0.91,0.91,0.88,0.88,85000,77200,-0.06,3
109/08/20,0.76,0.76,0.62,0.62,220000,157870,-0.26,8
109/08/21,0.73,0.73,0.73,0.73,20000,14600,0.11,1
109/08/24,0.77,0.77,0.77,0.77,2000,1540,0.04,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.75,0.75,0.75,0.75,100000,75000,0.00,1
