108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.71,0.73,0.71,0.72,130000,93600,+0.01,5
109/01/02,0.71,0.71,0.71,0.71,110000,78100,-0.01,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.62,0.67,0.62,0.67,151000,97140,+0.06,7
109/01/17,0.62,0.62,0.62,0.62,139000,86180,-0.05,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.43,0.43,0.42,0.42,33000,13890,-0.19,2
109/01/31,0.40,0.40,0.40,0.40,103000,41200,-0.02,2
109/02/03,0.27,0.27,0.26,0.26,110000,29600,-0.14,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.43,0.44,0.42,0.44,161000,69350,+0.14,8
109/02/07,0.40,0.40,0.39,0.40,108000,43050,-0.04,3
109/02/10,0.37,0.37,0.37,0.37,1000,370,-0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
109/02/13,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.36,0.36,0.36,0.36,40000,14400,0.00,1
109/02/20,0.37,0.37,0.37,0.37,40000,14800,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.36,0.36,0.35,0.35,102000,36210,-0.02,2
109/02/25,0.33,0.33,0.33,0.33,50000,16500,-0.02,2
109/02/26,0.32,0.32,0.32,0.32,61000,19520,-0.01,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.28,0.28,0.28,0.28,9000,2520,+0.01,1
109/03/04,0.27,0.27,0.27,0.27,27000,7290,-0.01,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
109/03/09,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.17,0.17,0.14,0.14,125000,19850,-0.07,4
109/03/13,0.10,0.11,0.10,0.11,40000,4300,-0.03,2
109/03/16,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
109/03/17,0.11,0.11,0.10,0.10,500000,54000,-0.02,13
109/03/18,0.09,0.09,0.08,0.08,120000,9800,-0.02,3
109/03/19,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.04,0.04,0.04,0.04,20000,800,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.10,0.10,0.10,0.10,545000,54500,-0.03,9
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.10,0.10,0.10,0.10,129000,12900,0.00,2
109/04/27,0.10,0.10,0.10,0.10,99000,9900,0.00,1
109/04/28,0.11,0.14,0.11,0.13,130000,17000,+0.03,9
