109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.47,1.47,1.47,1.47,57000,83790,0.00,4
109/10/12,1.43,1.48,1.43,1.46,173000,253230,-0.01,6
109/10/13,1.42,1.42,1.41,1.41,136000,191860,-0.05,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.43,1.43,1.43,1.43,73000,104390,0.00,1
109/10/16,1.43,1.43,1.42,1.42,73000,103730,-0.01,2
109/10/19,1.42,1.42,1.40,1.40,20000,28140,-0.02,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.39,1.40,1.39,1.40,15000,20950,0.00,3
109/10/22,1.37,1.37,1.37,1.37,13000,17810,-0.03,1
109/10/23,1.38,1.38,1.38,1.38,20000,27600,0.01,1
109/10/26,1.36,1.37,1.34,1.37,27000,36530,-0.01,3
109/10/27,1.35,1.35,1.35,1.35,8000,10800,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.26,1.26,1.26,1.26,13000,16380,0.00,2
109/10/30,1.24,1.24,1.24,1.24,8000,9920,-0.02,1
109/11/02,1.24,1.24,1.23,1.23,90000,111550,-0.01,2
109/11/03,1.24,1.25,1.24,1.25,253000,315400,0.02,5
109/11/04,1.28,1.28,1.27,1.27,187000,239250,0.02,4
109/11/05,1.28,1.31,1.27,1.27,111000,144450,0.00,6
109/11/06,1.27,1.27,1.24,1.25,121000,150650,-0.02,6
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.27,1.28,1.25,1.25,108000,137110,0.00,4
109/11/11,1.26,1.32,1.26,1.32,353000,454250,0.07,10
109/11/12,1.27,1.27,1.27,1.27,253000,321310,-0.05,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.25,1.27,1.25,1.27,22000,27740,0.00,2
109/11/19,1.26,1.26,1.26,1.26,12000,15120,-0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.27,1.27,1.27,1.27,120000,152400,0.00,2
109/11/24,1.29,1.32,1.29,1.30,193000,250500,0.03,7
109/11/25,1.32,1.32,1.25,1.25,73000,95050,-0.05,5
109/11/26,1.26,1.31,1.26,1.31,147000,191220,0.06,8
109/11/27,1.31,1.35,1.30,1.30,170000,225260,-0.01,10
109/11/30,1.33,1.33,1.31,1.31,40000,52720,0.01,2
109/12/01,1.30,1.30,1.29,1.29,110000,142000,-0.02,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.32,1.32,1.32,1.32,100000,132000,0.00,1
109/12/07,1.32,1.32,1.32,1.32,3000,3960,0.00,1
109/12/08,1.26,1.26,1.24,1.24,13000,16180,-0.08,2
109/12/09,1.24,1.24,1.23,1.23,20000,24700,-0.01,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.21,1.21,1.20,1.20,15000,18100,0.00,2
109/12/14,1.19,1.19,1.19,1.19,17000,20230,-0.01,1
109/12/15,1.17,1.17,1.15,1.16,181000,209700,-0.03,3
109/12/16,1.14,1.17,1.14,1.17,643000,746870,0.01,11
109/12/17,1.18,1.18,1.12,1.12,617000,712160,-0.05,12
109/12/18,1.13,1.13,1.13,1.13,133000,150290,0.01,4
109/12/21,1.12,1.13,1.12,1.13,108000,121220,0.00,7
109/12/22,1.14,1.14,1.09,1.09,129000,144680,-0.04,8
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.09,1.09,1.08,1.09,327000,356030,0.00,9
109/12/25,1.09,1.10,1.08,1.10,944000,1029370,0.01,19
