100/06/16,1.09,1.11,1.09,1.09,1235000,1359850,0.18,32
100/06/17,1.17,1.22,1.16,1.22,331000,392050,0.13,7
100/06/20,1.14,1.17,1.11,1.15,1131000,1299170,-0.07,24
100/06/21,1.08,1.10,1.03,1.10,1989000,2107220,-0.05,31
100/06/22,1.04,1.17,1.03,1.10,3366000,3668690,,52
100/06/23,1.22,1.24,1.15,1.22,1801000,2133880,0.12,38
100/06/24,1.29,1.46,1.29,1.36,1429000,1910460,0.14,39
100/06/27,1.45,1.47,1.42,1.43,1658000,2385690,0.07,35
100/06/28,1.36,1.44,1.36,1.41,890000,1236740,-0.02,20
100/06/29,1.25,1.25,1.10,1.12,887000,1027670,-0.29,23
100/06/30,1.16,1.16,1.11,1.12,818000,934370,,21
100/07/01,1.07,1.08,1.01,1.02,306000,322450,-0.10,18
100/07/04,0.96,0.96,0.92,0.92,474000,442590,-0.10,13
100/07/05,0.97,1.02,0.97,1.02,380000,373450,0.10,14
100/07/06,0.96,0.98,0.96,0.98,21000,20560,-0.04,3
100/07/07,1.07,1.09,1.07,1.09,79000,84620,0.11,6
100/07/08,1.02,1.02,1.00,1.02,49000,49720,-0.07,6
100/07/11,1.13,1.24,1.13,1.19,194000,227670,0.17,16
100/07/12,1.19,1.23,1.19,1.22,240000,293400,0.03,8
100/07/13,1.23,1.23,1.01,1.01,364000,383950,-0.21,20
100/07/14,1.13,1.23,1.13,1.19,1384000,1631830,0.18,29
100/07/15,1.30,1.30,1.26,1.28,347000,445810,0.09,14
100/07/18,1.28,1.28,1.23,1.23,121000,150730,-0.05,7
100/07/19,1.30,1.41,1.30,1.38,269000,373820,0.15,8
100/07/20,1.22,1.22,1.07,1.08,530000,610030,-0.30,13
100/07/21,1.11,1.14,1.09,1.09,363000,406340,0.01,12
100/07/22,1.03,1.03,0.99,1.01,399000,402390,-0.08,12
100/07/25,0.96,1.04,0.96,1.00,341000,339680,-0.01,10
100/07/26,0.96,0.96,0.87,0.88,789000,729760,-0.12,19
100/07/27,0.88,0.89,0.85,0.85,339000,297510,-0.03,5
100/07/28,0.93,0.93,0.88,0.88,200000,182400,0.03,5
100/07/29,1.04,1.04,1.00,1.00,175000,178000,0.12,6
100/08/01,0.92,0.94,0.91,0.91,229000,211960,-0.09,5
100/08/02,0.99,1.05,0.99,1.02,222000,221590,0.11,6
100/08/03,1.14,1.17,1.13,1.17,208000,239300,0.15,9
100/08/04,1.21,1.21,1.12,1.14,216000,248560,-0.03,6
100/08/05,1.51,1.61,1.44,1.54,485000,742220,0.40,19
100/08/08,1.67,2.02,1.54,1.68,543000,893280,0.14,22
100/08/09,2.11,2.28,1.86,1.86,160000,336380,0.18,7
100/08/10,1.77,1.77,1.60,1.72,180000,312200,-0.14,7
100/08/11,1.92,2.01,1.61,1.64,330000,587500,-0.08,13
100/08/12,1.70,1.71,1.66,1.70,261000,441860,0.06,9
100/08/15,1.62,1.67,1.62,1.67,171000,280230,-0.03,5
100/08/16,1.66,1.66,1.61,1.61,132000,216620,-0.06,3
100/08/17,1.70,1.75,1.70,1.70,152000,260450,0.09,5
100/08/18,1.90,1.98,1.90,1.98,100000,194000,0.28,2
100/08/19,2.13,2.13,2.13,2.13,50000,106500,0.15,2
100/08/22,1.86,1.94,1.76,1.94,100000,183800,-0.19,4
100/08/23,1.73,1.75,1.52,1.52,135000,228550,-0.42,6
100/08/24,1.47,1.51,1.45,1.47,95000,139850,-0.05,5
100/08/25,1.48,1.58,1.48,1.58,80000,121600,0.11,4
100/08/26,1.44,1.44,1.34,1.34,202000,274440,-0.24,9
100/08/29,1.26,1.26,1.13,1.17,592000,690240,-0.17,28
100/08/30,1.15,1.25,1.12,1.21,675000,795610,0.04,29
100/08/31,1.23,1.37,1.22,1.35,525000,684820,0.14,21
100/09/01,1.24,1.24,1.11,1.22,494000,581130,-0.13,25
100/09/02,1.23,1.47,1.23,1.41,701000,954050,0.19,28
100/09/05,1.58,1.64,1.51,1.55,706000,1112900,0.14,28
100/09/06,1.56,1.67,1.47,1.66,641000,1009110,0.11,11
100/09/07,1.53,1.53,1.31,1.34,186000,269790,-0.32,8
100/09/08,1.25,1.31,1.23,1.25,204000,260980,-0.09,15
100/09/09,1.25,1.25,1.13,1.22,336000,397690,-0.03,25
100/09/13,1.16,1.27,1.15,1.27,165000,200900,0.05,13
100/09/14,1.20,1.47,1.20,1.45,85000,119470,0.18,8
100/09/15,1.24,1.25,1.14,1.18,280000,329650,-0.27,12
100/09/16,0.97,0.98,0.88,0.88,688000,625150,-0.30,27
100/09/19,0.90,0.98,0.90,0.95,211000,196380,0.07,14
100/09/20,0.90,1.09,0.89,0.98,639000,653600,0.03,21
100/09/21,0.93,0.93,0.85,0.88,275000,243960,-0.10,16
100/09/22,1.03,1.16,1.03,1.16,494000,530820,0.28,17
100/09/23,1.33,1.36,1.22,1.34,171000,223810,0.18,13
100/09/26,1.30,1.44,1.30,1.44,423000,590290,0.10,22
100/09/27,1.17,1.20,1.04,1.04,598000,654660,-0.40,30
100/09/28,0.96,1.05,0.96,1.05,375000,371000,0.01,18
100/09/29,1.07,1.10,0.93,0.94,880000,871390,-0.11,39
100/09/30,1.00,1.13,0.95,0.99,566000,590770,0.05,28
100/10/03,1.16,1.23,1.10,1.17,459000,533470,0.18,15
100/10/04,1.21,1.21,1.02,1.02,581000,603740,-0.15,17
100/10/05,1.06,1.14,1.06,1.14,235000,258050,0.12,12
100/10/06,1.03,1.13,1.02,1.07,270000,288900,-0.07,13
100/10/07,1.06,1.10,1.05,1.10,210000,224250,0.03,10
100/10/11,0.94,0.94,0.91,0.93,314000,291420,-0.17,16
100/10/12,0.93,0.97,0.93,0.93,180000,170300,,10
100/10/13,0.97,1.04,0.93,0.93,332000,329310,,26
100/10/14,0.89,0.94,0.89,0.92,225000,205610,-0.01,16
100/10/17,0.82,0.84,0.79,0.82,505000,409050,-0.10,16
100/10/18,0.86,0.88,0.83,0.83,225000,191150,0.01,11
100/10/19,0.80,0.85,0.77,0.77,205000,164160,-0.06,13
100/10/20,0.82,0.90,0.82,0.89,150000,130150,0.12,14
100/10/21,0.88,0.90,0.85,0.85,132000,113360,-0.04,5
100/10/24,0.70,0.70,0.65,0.67,281000,189830,-0.18,18
100/10/25,0.63,0.71,0.63,0.70,235000,159300,0.03,15
100/10/26,0.68,0.69,0.63,0.63,183000,123290,-0.07,13
100/10/27,0.64,0.65,0.61,0.61,80000,50870,-0.02,4
100/10/28,0.45,0.58,0.45,0.54,238000,122390,-0.07,10
100/10/31,0.45,0.46,0.44,0.45,149000,66850,-0.09,7
100/11/01,0.43,0.43,0.42,0.42,80000,33800,-0.03,4
100/11/02,0.48,0.51,0.42,0.43,460000,210300,0.01,18
100/11/03,0.47,0.52,0.44,0.46,250000,117300,0.03,12
100/11/04,0.35,0.36,0.34,0.36,190000,65900,-0.10,9
100/11/07,0.31,0.32,0.30,0.31,95000,29450,-0.05,5
100/11/08,0.31,0.34,0.30,0.33,155000,49550,0.02,8
100/11/09,0.31,0.31,0.30,0.31,80000,24600,-0.02,4
100/11/10,0.44,0.44,0.40,0.43,125000,52100,0.12,6
100/11/11,0.38,0.38,0.35,0.35,100000,36200,-0.08,3
100/11/14,0.22,0.23,0.20,0.20,194000,42270,-0.15,8
100/11/15,0.20,0.20,0.20,0.20,40000,8000,,2
100/11/16,0.21,0.21,0.21,0.21,35000,7350,0.01,1
