109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.09,2.16,2.09,2.16,12000,25640,0.00,3
109/05/20,2.12,2.12,2.12,2.12,12000,25440,-0.04,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.11,2.11,2.11,2.11,12000,25320,0.00,1
109/06/02,2.10,2.10,2.10,2.10,12000,25200,-0.01,3
109/06/03,2.17,2.17,2.16,2.16,35000,75900,0.06,3
109/06/04,2.21,2.62,2.21,2.62,143000,347690,0.46,31
109/06/05,2.48,2.48,2.37,2.37,108000,258760,-0.25,21
109/06/08,2.29,2.29,2.29,2.29,10000,22900,-0.08,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.78,1.78,1.78,1.78,40000,71200,0.00,2
109/06/15,1.85,1.85,1.85,1.85,40000,74000,0.07,1
109/06/16,1.85,1.93,1.85,1.92,145000,271670,0.07,14
109/06/17,1.84,1.87,1.80,1.87,190000,349300,-0.05,24
109/06/18,1.83,1.86,1.83,1.86,120000,220860,-0.01,5
109/06/19,1.93,1.93,1.87,1.87,76000,145970,0.01,4
109/06/22,1.79,1.79,1.77,1.77,37000,66170,-0.10,3
109/06/23,1.84,1.84,1.83,1.84,85000,156390,0.07,4
109/06/24,1.85,1.90,1.85,1.89,50000,94200,0.05,4
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.49,1.53,1.49,1.53,61000,91330,0.00,3
109/07/03,1.54,1.55,1.52,1.55,101000,155910,0.02,7
109/07/06,1.44,1.58,1.44,1.54,179000,271310,-0.01,13
109/07/07,1.59,1.65,1.56,1.65,207000,328870,0.11,28
109/07/08,1.62,1.65,1.62,1.64,66000,108040,-0.01,11
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.34,1.35,1.34,1.35,11000,14840,0.00,2
109/07/20,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
109/07/21,1.37,1.37,1.37,1.37,50000,68500,0.10,1
109/07/22,1.32,1.44,1.32,1.44,215000,297610,0.07,10
109/07/23,1.43,1.45,1.36,1.36,115000,162080,-0.08,11
109/07/24,1.31,1.31,1.31,1.31,50000,65500,-0.05,1
109/07/27,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/07/28,1.37,1.37,1.37,1.37,10000,13700,0.06,1
109/07/29,1.16,1.16,1.16,1.16,1000,1160,-0.21,1
109/07/30,1.15,1.15,1.15,1.15,2000,2300,-0.01,2
109/07/31,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
109/08/03,1.28,1.32,1.28,1.31,61000,79310,0.17,6
109/08/04,1.26,1.27,1.25,1.26,71000,89490,-0.05,9
109/08/05,1.30,1.35,1.30,1.35,184000,244200,0.09,4
109/08/06,1.36,1.36,1.29,1.33,217000,286550,-0.02,10
109/08/07,1.38,1.38,1.38,1.38,23000,31740,0.05,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.30,1.41,1.30,1.34,216000,288330,0.00,8
109/08/12,1.33,1.35,1.27,1.34,317000,419520,0.00,18
109/08/13,1.38,1.38,1.28,1.28,193000,258530,-0.06,11
109/08/14,1.29,1.29,1.29,1.29,70000,90300,0.01,1
109/08/17,1.35,1.40,1.31,1.40,143000,195560,0.11,11
109/08/18,1.40,1.40,1.37,1.37,73000,100610,-0.03,8
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.78,0.78,0.78,0.78,68000,53040,0.00,2
109/08/21,0.83,0.88,0.83,0.88,69000,57320,0.10,2
109/08/24,0.86,0.86,0.82,0.82,5000,4140,-0.06,3
109/08/25,0.80,0.80,0.80,0.80,4000,3200,-0.02,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/08/28,0.77,0.81,0.77,0.81,20000,15800,-0.04,2
109/08/31,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
109/09/01,0.70,0.73,0.70,0.73,4000,2860,-0.06,2
109/09/02,0.74,0.74,0.74,0.74,4000,2960,0.01,1
109/09/03,0.71,0.73,0.71,0.73,204000,148840,-0.01,2
109/09/04,0.62,0.64,0.62,0.64,243000,154000,-0.09,14
109/09/07,0.65,0.65,0.65,0.65,43000,27950,0.01,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.65,0.65,0.65,0.65,68000,44200,0.00,1
109/09/10,0.66,0.66,0.66,0.66,68000,44880,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.66,0.66,0.66,0.66,91000,60060,0.00,1
109/09/15,0.68,0.69,0.68,0.69,91000,62690,0.03,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/09/18,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.46,0.46,0.46,0.46,100000,46000,0.00,1
109/10/06,0.46,0.49,0.46,0.49,150000,70500,0.03,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.45,0.45,0.45,0.45,50000,22500,0.00,1
109/10/13,0.51,0.51,0.49,0.49,200000,99500,0.04,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.43,0.43,0.43,0.43,200000,86000,0.00,1
109/10/16,0.44,0.47,0.44,0.47,68000,31660,0.04,2
109/10/19,0.44,0.46,0.44,0.45,76000,33540,-0.02,5
109/10/20,0.43,0.43,0.43,0.43,4000,1720,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.53,0.61,0.52,0.61,323000,168810,0.00,7
109/11/04,0.62,0.64,0.62,0.64,318000,198440,0.03,5
109/11/05,0.61,0.61,0.61,0.61,68000,41480,-0.03,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.63,0.66,0.63,0.66,156000,100110,0.00,2
109/11/11,0.61,0.63,0.61,0.63,197000,122340,-0.03,3
109/11/12,0.65,0.66,0.65,0.66,41000,26860,0.03,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.68,0.68,0.68,0.68,51000,34680,0.00,1
109/11/17,0.64,0.64,0.63,0.63,61000,38940,-0.05,4
109/11/18,0.61,0.63,0.61,0.63,98000,59880,0.00,3
109/11/19,0.64,0.64,0.64,0.64,93000,59520,0.01,2
109/11/20,0.65,0.67,0.65,0.66,624000,412880,0.02,3
109/11/23,0.62,0.66,0.62,0.66,166000,105900,0.00,3
109/11/24,0.74,0.74,0.65,0.65,97000,66640,-0.01,6
109/11/25,0.57,0.57,0.49,0.49,235000,131600,-0.16,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.54,0.57,0.54,0.57,88000,49310,0.00,5
