109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.60,1.60,1.60,1.60,5000,8000,-0.16,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.57,1.57,1.52,1.52,34000,53130,-0.05,2
109/10/12,1.51,1.51,1.40,1.40,34000,50790,-0.12,2
109/10/13,1.42,1.42,1.42,1.42,32000,45440,+0.02,1
109/10/14,1.39,1.40,1.38,1.40,64000,89060,-0.02,4
109/10/15,1.48,1.50,1.47,1.50,32000,47300,+0.10,4
109/10/16,1.40,1.40,1.40,1.40,3000,4200,-0.10,1
109/10/19,1.43,1.47,1.43,1.47,37000,53030,+0.07,3
109/10/20,1.61,1.65,1.61,1.64,71000,115910,+0.17,6
109/10/21,1.59,1.60,1.59,1.60,40000,63900,-0.04,8
109/10/22,1.46,1.46,1.46,1.46,7000,10220,-0.14,1
109/10/23,1.54,1.54,1.54,1.54,7000,10780,+0.08,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.61,1.62,1.61,1.62,40000,64460,+0.01,3
109/10/28,1.62,1.62,1.60,1.62,40000,64460,0.00,5
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.53,1.53,1.53,1.53,7000,10710,+0.08,1
109/11/02,1.50,1.50,1.50,1.50,7000,10500,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.50,1.50,1.50,1.50,7000,10500,+0.03,1
109/11/05,1.51,1.51,1.51,1.51,7000,10570,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.41,1.41,1.40,1.41,58000,81680,-0.01,4
109/11/10,1.39,1.42,1.39,1.42,108000,152770,+0.01,7
109/11/11,1.40,1.68,1.40,1.68,289000,446500,+0.26,17
109/11/12,2.03,2.22,1.97,1.97,428000,892030,+0.29,44
109/11/13,2.07,2.26,1.99,2.17,506000,1080030,+0.20,53
109/11/16,2.43,2.91,2.36,2.49,786000,2094870,+0.32,61
109/11/17,2.76,2.84,2.48,2.58,430000,1149960,+0.09,41
109/11/18,2.57,2.68,2.48,2.57,183000,475200,-0.01,17
109/11/19,2.54,2.61,2.48,2.61,199000,507620,+0.04,12
109/11/20,2.57,2.67,2.46,2.46,75000,192110,-0.15,8
109/11/23,2.49,2.58,2.40,2.44,91000,225620,-0.02,12
109/11/24,2.60,2.83,2.46,2.46,226000,609410,+0.02,28
109/11/25,2.63,2.74,2.42,2.70,285000,738590,+0.24,36
109/11/26,2.91,3.12,2.68,2.89,217000,649610,+0.19,40
109/11/27,2.86,2.86,2.59,2.70,176000,479460,-0.19,28
