109/07/03,2.96,3.00,2.72,2.79,72000,198290,+1.02,11
109/07/06,3.15,3.25,2.95,3.23,459000,1449980,+0.44,30
109/07/07,3.35,3.35,3.02,3.18,128000,415700,-0.05,14
109/07/08,4.24,4.84,4.24,4.84,217000,928470,+1.66,12
109/07/09,5.40,6.65,4.90,6.65,438000,2324650,+1.81,33
109/07/10,5.10,5.10,4.62,4.94,38000,183750,-1.71,6
109/07/13,5.45,5.45,5.10,5.10,26000,139850,+0.16,4
109/07/14,4.96,4.96,4.58,4.60,96000,462960,-0.50,11
109/07/15,4.66,5.25,4.24,4.24,84000,396770,-0.36,10
109/07/16,4.13,4.13,3.57,3.61,123000,452040,-0.63,12
109/07/17,3.65,3.65,3.43,3.65,23000,81090,+0.04,5
109/07/20,3.71,4.12,3.61,4.12,164000,630300,+0.47,19
109/07/21,4.29,4.92,4.29,4.77,163000,743670,+0.65,21
109/07/22,5.00,5.65,4.81,5.65,100000,507850,+0.88,15
109/07/23,5.20,7.00,5.15,7.00,60000,333000,+1.35,5
109/07/24,7.50,7.60,7.00,7.60,45000,322650,+0.60,9
109/07/27,7.85,7.85,6.75,6.75,189000,1323300,-0.85,7
109/07/28,7.05,7.05,4.60,4.60,41000,240750,-2.15,5
109/07/29,6.00,6.55,6.00,6.55,3000,18550,+1.95,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,4.70,4.70,4.70,4.70,1000,4700,-1.85,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,4.37,4.37,4.37,4.37,3000,13110,-0.33,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.19,3.19,2.67,2.70,34000,92740,-1.67,8
109/08/28,2.65,2.65,2.65,2.65,5000,13250,-0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.92,2.96,2.84,2.84,18000,52720,+0.04,4
109/09/03,2.85,2.85,2.67,2.67,21000,56550,-0.17,3
109/09/04,2.58,2.58,2.35,2.35,11000,26230,-0.32,4
109/09/07,2.01,2.01,2.01,2.01,1000,2010,-0.34,1
109/09/08,2.32,2.32,2.18,2.21,68000,151390,+0.20,5
109/09/09,1.85,2.25,1.85,2.25,115000,221490,+0.04,20
109/09/10,2.33,2.33,2.11,2.11,76000,173190,-0.14,12
109/09/11,2.01,2.27,1.98,2.19,518000,1103180,+0.08,28
109/09/14,2.08,2.46,2.05,2.46,727000,1623990,+0.27,21
109/09/15,2.35,2.39,2.22,2.22,258000,608180,-0.24,26
109/09/16,2.30,2.70,2.30,2.59,336000,875280,+0.37,25
109/09/17,2.48,2.60,2.43,2.43,370000,928290,-0.16,31
109/09/18,2.43,2.44,2.37,2.37,149000,360220,-0.06,7
109/09/21,2.40,2.40,1.98,1.98,45000,97420,-0.39,9
109/09/22,1.90,2.08,1.88,2.02,192000,382070,+0.04,14
109/09/23,1.99,1.99,1.83,1.83,138000,267700,-0.19,18
109/09/24,1.74,1.82,1.63,1.65,148000,264520,-0.18,16
109/09/25,1.72,1.74,1.20,1.22,193000,309960,-0.43,13
109/09/28,1.46,1.55,1.46,1.55,167000,251880,+0.33,9
109/09/29,1.60,1.66,1.60,1.60,311000,508800,+0.05,22
109/09/30,1.51,1.71,1.51,1.71,185000,294820,+0.11,11
109/10/05,1.74,1.74,1.57,1.60,99000,166360,-0.11,7
109/10/06,1.69,1.84,1.68,1.68,329000,573160,+0.08,27
109/10/07,1.52,1.56,1.52,1.56,226000,348270,-0.12,12
109/10/08,1.57,1.57,1.51,1.51,21000,32670,-0.05,4
109/10/12,1.49,1.52,1.39,1.39,91000,129520,-0.12,7
109/10/13,1.29,1.36,1.29,1.35,61000,80620,-0.04,6
109/10/14,1.34,1.51,1.34,1.49,935000,1302820,+0.14,24
109/10/15,1.39,1.42,1.34,1.36,999000,1390730,-0.13,14
109/10/16,1.32,1.37,1.20,1.20,795000,1075010,-0.16,11
109/10/19,1.11,1.17,1.11,1.14,695000,793140,-0.06,5
109/10/20,1.16,1.23,1.14,1.14,82000,95680,0.00,6
109/10/21,1.11,1.19,1.11,1.18,118000,138280,+0.04,6
109/10/22,1.11,1.16,1.00,1.16,854000,938040,-0.02,27
109/10/23,1.26,1.30,1.17,1.20,1140000,1441780,+0.04,24
109/10/26,1.16,1.16,0.98,0.98,176000,184820,-0.22,14
109/10/27,0.92,0.95,0.92,0.92,956000,879650,-0.06,18
109/10/28,0.94,0.95,0.79,0.79,971000,915430,-0.13,8
109/10/29,0.69,0.77,0.69,0.77,61000,42510,-0.02,6
109/10/30,0.76,0.77,0.68,0.68,270000,196930,-0.09,5
109/11/02,0.65,0.72,0.64,0.71,308000,208600,+0.03,7
109/11/03,0.76,0.82,0.74,0.82,220000,170340,+0.11,9
109/11/04,0.83,0.83,0.76,0.81,242000,194800,-0.01,7
109/11/05,0.81,1.24,0.81,1.24,180000,167060,+0.43,19
109/11/06,1.24,1.67,1.24,1.60,540000,774990,+0.36,57
109/11/09,1.88,2.11,1.79,1.99,356000,712550,+0.39,29
109/11/10,1.71,1.79,1.49,1.56,576000,918360,-0.43,21
109/11/11,1.64,1.97,1.61,1.92,544000,934500,+0.36,22
109/11/12,2.02,2.02,1.62,1.65,253000,493300,-0.27,15
109/11/13,1.66,1.95,1.66,1.95,77000,144020,+0.30,9
109/11/16,2.23,2.65,2.15,2.65,239000,542020,+0.70,13
109/11/17,2.74,3.10,2.37,2.43,466000,1213380,-0.22,18
109/11/18,2.59,2.59,2.47,2.47,16000,40240,+0.04,2
109/11/19,---,---,---,---,0,0,---,0
