108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.90,1.90,1.90,1.90,1000,1900,-0.13,1
108/09/26,1.89,1.89,1.89,1.89,1000,1890,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
108/10/08,1.48,1.48,1.48,1.48,3000,4440,-0.17,1
108/10/09,1.38,1.42,1.38,1.42,12000,16760,-0.06,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.48,1.48,1.48,1.48,2000,2960,-0.05,1
108/10/16,1.50,1.50,1.50,1.50,2000,3000,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.48,1.48,1.48,1.48,25000,37000,-0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.74,0.74,0.74,0.74,10000,7400,-0.23,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
