108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.03,1.03,1.03,1.03,11000,11330,+0.03,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.02,1.03,1.01,1.03,140000,144090,0.00,4
108/07/26,1.00,1.02,0.99,1.02,276000,277350,-0.01,6
108/07/29,1.03,1.03,1.03,1.03,150000,154500,+0.01,3
108/07/30,0.95,0.95,0.95,0.95,13000,12350,-0.08,1
108/07/31,0.94,0.94,0.94,0.94,1000,940,-0.01,1
108/08/01,0.92,0.93,0.92,0.93,3000,2780,-0.01,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
108/08/12,0.76,0.76,0.75,0.75,47000,35300,-0.04,2
108/08/13,0.73,0.73,0.73,0.73,42000,30660,-0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.69,0.69,0.69,0.69,1000,690,+0.01,1
108/08/20,0.72,0.73,0.70,0.72,13000,9340,+0.03,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.72,0.72,0.70,0.70,53000,37140,0.00,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.69,0.69,0.69,0.69,50000,34500,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.71,0.71,0.71,0.71,20000,14200,0.00,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.71,0.71,0.71,0.71,2000,1420,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.56,0.56,0.56,0.56,20000,11200,-0.07,1
108/10/02,0.57,0.57,0.56,0.56,4000,2250,0.00,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.48,0.48,0.48,0.48,2000,960,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.53,0.53,0.52,0.52,25000,13200,+0.04,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
108/10/21,0.52,0.55,0.52,0.55,36000,19220,+0.03,3
108/10/22,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
