109/07/01,1.77,1.77,1.60,1.60,49000,83820,0.01,6
109/07/02,1.53,1.57,1.53,1.57,29000,44930,-0.03,4
109/07/03,1.51,1.53,1.51,1.53,50000,75700,-0.04,3
109/07/06,1.64,1.66,1.64,1.66,10000,16500,0.13,2
109/07/07,1.61,1.66,1.61,1.66,15000,24650,0.00,2
109/07/08,1.68,1.69,1.68,1.69,28000,47280,0.03,3
109/07/09,1.60,1.62,1.57,1.57,79000,126000,-0.12,12
109/07/10,1.50,1.50,1.50,1.50,5000,7500,-0.07,1
109/07/13,1.57,1.61,1.57,1.61,22000,34930,0.11,5
109/07/14,1.64,1.71,1.60,1.60,182000,300980,-0.01,13
109/07/15,1.63,1.65,1.61,1.61,188000,307250,0.01,11
109/07/16,1.65,1.70,1.65,1.68,52000,85880,0.07,3
109/07/17,1.78,1.79,1.72,1.72,10000,17510,0.04,5
109/07/20,1.55,1.55,1.50,1.50,82000,126150,-0.22,3
109/07/21,1.49,1.49,1.46,1.46,63000,92130,-0.04,2
109/07/22,1.49,1.49,1.46,1.46,142000,207760,0.00,9
109/07/23,1.54,1.57,1.49,1.50,144000,221190,0.04,9
109/07/24,1.48,1.48,1.45,1.45,36000,53130,-0.05,2
109/07/27,1.25,1.25,1.25,1.25,5000,6250,-0.20,1
109/07/28,1.18,1.46,1.15,1.19,147000,181640,-0.06,14
109/07/29,1.14,1.15,1.09,1.09,125000,140840,-0.10,5
109/07/30,1.08,1.08,1.08,1.08,15000,16200,-0.01,1
109/07/31,1.19,1.19,1.19,1.19,150000,178500,0.11,2
109/08/03,1.04,1.04,1.04,1.04,50000,52000,-0.15,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.17,1.17,1.10,1.14,31000,35300,0.00,5
109/08/07,1.15,1.15,1.07,1.08,31000,34430,-0.06,7
109/08/10,1.21,1.28,1.18,1.26,131000,155820,0.18,6
109/08/11,1.21,1.24,1.21,1.22,49000,59510,-0.04,4
109/08/12,1.25,1.36,1.25,1.32,13000,17040,0.10,3
109/08/13,1.32,1.32,1.17,1.17,26000,33420,-0.15,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.22,1.22,1.17,1.17,20000,23860,0.00,3
109/08/19,1.26,1.26,1.19,1.19,21000,25620,0.02,5
109/08/20,1.13,1.13,0.91,0.91,36000,37100,-0.28,5
109/08/21,1.03,1.03,1.01,1.01,12000,12220,0.10,3
109/08/24,1.01,1.01,0.97,0.97,16000,15840,-0.04,3
109/08/25,1.01,1.02,1.00,1.00,23000,23250,0.03,4
109/08/26,1.01,1.01,0.99,0.99,316000,313220,-0.01,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.93,0.94,0.91,0.91,426000,397090,0.00,8
109/08/31,0.95,0.95,0.92,0.92,131000,124240,0.01,3
109/09/01,0.84,0.85,0.84,0.85,12000,10130,-0.07,2
109/09/02,0.91,0.91,0.91,0.91,5000,4550,0.06,1
109/09/03,1.02,1.02,0.94,0.94,9000,8730,0.03,3
109/09/04,0.83,0.85,0.83,0.85,12000,10120,-0.09,2
109/09/07,0.84,0.86,0.82,0.86,15000,12600,0.01,3
109/09/08,0.87,0.87,0.87,0.87,6000,5220,0.01,1
109/09/09,0.82,0.88,0.82,0.88,43000,36520,0.01,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.90,0.91,0.89,0.89,1036000,937010,0.00,3
109/09/14,0.96,0.99,0.96,0.99,53000,52080,0.10,6
109/09/15,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/09/16,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
109/09/17,0.92,0.93,0.87,0.87,30000,27230,-0.07,5
109/09/18,0.82,0.83,0.82,0.83,16000,13180,-0.04,2
109/09/18,0.82,0.83,0.82,0.83,16000,13180,-0.04,2
109/09/17,0.92,0.93,0.87,0.87,30000,27230,-0.07,5
