109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.72,1.72,1.72,1.72,1000,1720,0.00,1
109/05/22,1.58,1.58,1.48,1.48,4000,6020,-0.24,3
109/05/25,1.47,1.55,1.47,1.55,5000,7450,0.07,3
109/05/26,1.70,1.70,1.70,1.70,4000,6800,0.15,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.09,2.10,2.08,2.10,55000,114990,0.00,6
109/06/04,2.23,2.23,2.14,2.17,91000,197940,0.07,8
109/06/05,2.20,2.33,2.20,2.33,49000,110100,0.16,5
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.45,2.54,2.45,2.52,16000,40000,0.00,6
109/06/10,2.57,2.67,2.57,2.67,12000,31030,0.15,3
109/06/11,2.40,2.40,2.40,2.40,1000,2400,-0.27,1
109/06/12,2.04,2.13,2.04,2.13,35000,72750,-0.27,3
109/06/15,2.15,2.15,1.95,1.95,20000,40800,-0.18,4
109/06/16,2.19,2.31,2.17,2.31,53000,116270,0.36,5
109/06/17,2.32,2.32,2.32,2.32,1000,2320,0.01,1
109/06/18,2.34,2.34,2.34,2.34,7000,16380,0.02,3
109/06/19,2.34,2.34,2.34,2.34,10000,23400,0.00,1
109/06/22,2.47,2.47,2.39,2.39,14000,33780,0.05,2
109/06/23,2.49,2.49,2.32,2.43,30000,72400,0.04,3
109/06/24,2.55,2.55,2.55,2.55,20000,51000,0.12,1
109/06/29,2.17,2.17,2.17,2.17,10000,21700,-0.38,1
109/06/30,2.39,2.39,2.39,2.39,34000,81260,0.22,1
109/07/01,2.42,2.58,2.42,2.58,30000,74200,0.19,2
109/07/02,2.66,2.72,2.66,2.70,157000,424550,0.12,8
109/07/03,2.85,2.91,2.85,2.91,130000,374800,0.21,4
109/07/06,3.21,3.29,3.21,3.29,57000,185130,0.38,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,3.46,3.48,3.44,3.46,60000,207850,0.00,8
109/07/15,3.72,3.72,3.57,3.64,105000,385750,0.18,8
109/07/16,3.55,3.55,3.34,3.43,85000,295450,-0.21,9
109/07/17,3.62,3.62,3.58,3.58,50000,180100,0.15,4
109/07/20,3.37,3.37,3.37,3.37,229000,771730,-0.21,1
109/07/21,4.01,4.01,4.00,4.00,229000,918110,0.63,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,3.80,3.94,3.80,3.94,63000,244370,0.00,11
109/07/24,3.89,3.95,3.62,3.73,123000,472090,-0.21,14
109/07/27,4.22,4.42,4.21,4.32,549000,2369710,0.59,8
109/07/28,4.96,4.96,4.17,4.17,549000,2679080,-0.15,9
109/07/29,4.12,4.21,4.12,4.20,60000,251300,0.03,5
109/07/30,4.46,4.46,4.46,4.46,10000,44600,0.26,1
109/07/31,4.39,4.51,4.38,4.50,70000,309850,0.04,11
109/08/03,4.33,4.35,4.05,4.05,75000,315450,-0.45,8
109/08/04,4.26,4.26,4.26,4.26,15000,63900,0.21,1
109/08/05,4.72,4.72,4.68,4.71,62000,292170,0.45,7
109/08/06,5.00,5.10,4.84,4.90,92000,457800,0.19,11
109/08/07,5.05,5.05,4.86,4.86,38000,189880,-0.04,5
