109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.46,1.58,1.46,1.57,195000,299000,0.00,10
109/07/09,1.61,1.97,1.61,1.95,1048000,1930360,0.38,48
109/07/10,1.85,1.85,1.61,1.62,804000,1370560,-0.33,45
109/07/13,1.70,1.73,1.59,1.60,395000,649370,-0.02,19
109/07/14,1.56,1.66,1.50,1.51,218000,347580,-0.09,14
109/07/15,1.58,1.66,1.43,1.48,316000,478830,-0.03,20
109/07/16,1.47,1.48,1.28,1.35,217000,304800,-0.13,25
109/07/17,1.48,1.51,1.40,1.41,590000,861700,0.06,28
109/07/20,1.41,1.41,1.30,1.34,398000,533320,-0.07,29
109/07/21,1.45,1.50,1.40,1.45,287000,418520,0.11,13
109/07/22,1.49,1.49,1.44,1.48,154000,227410,0.03,10
109/07/23,1.47,1.72,1.47,1.72,727000,1182220,0.24,37
109/07/24,1.57,1.61,1.52,1.54,794000,1245410,-0.18,22
109/07/27,1.64,1.65,1.57,1.57,155000,248760,0.03,6
109/07/28,1.63,1.71,1.43,1.43,156000,252310,-0.14,11
109/07/29,1.48,1.50,1.45,1.48,81000,119900,0.05,6
109/07/30,1.49,1.49,1.45,1.46,30000,44000,-0.02,3
109/07/31,1.46,1.51,1.46,1.51,50000,74200,0.05,4
109/08/03,1.63,1.63,1.55,1.56,56000,89300,0.05,4
109/08/04,1.55,1.70,1.53,1.70,316000,522990,0.14,22
109/08/05,1.68,1.71,1.67,1.71,311000,523730,0.01,26
109/08/06,1.81,1.86,1.70,1.83,365000,657160,0.12,22
109/08/07,1.77,1.81,1.66,1.66,385000,676310,-0.17,22
109/08/10,1.70,1.71,1.56,1.56,76000,125800,-0.10,4
109/08/11,1.56,1.61,1.42,1.43,120000,190160,-0.13,8
109/08/12,1.43,1.43,1.29,1.29,142000,197330,-0.14,14
109/08/13,1.33,1.33,1.28,1.28,26000,33830,-0.01,2
109/08/14,1.35,1.38,1.32,1.38,259000,351060,0.10,15
109/08/17,1.42,1.52,1.40,1.50,406000,600870,0.12,36
109/08/18,1.41,1.43,1.41,1.43,173000,245870,-0.07,17
109/08/19,1.28,1.28,1.28,1.28,6000,7680,-0.15,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.03,1.03,1.03,1.03,132000,135960,0.00,6
109/08/24,0.98,1.07,0.98,1.05,300000,312420,0.02,16
109/08/25,1.09,1.17,1.07,1.12,526000,591270,0.07,29
109/08/26,1.14,1.28,1.13,1.23,1083000,1318080,0.11,69
109/08/27,1.24,1.25,1.16,1.16,686000,823510,-0.07,46
109/08/28,1.07,1.09,1.07,1.08,50000,54030,-0.08,4
109/08/31,1.13,1.13,1.08,1.09,51000,55800,0.01,4
109/09/01,1.07,1.10,1.01,1.10,120000,126690,0.01,5
109/09/02,1.12,1.12,1.11,1.11,100000,111500,0.01,3
109/09/03,1.09,1.15,1.09,1.13,349000,393190,0.02,13
109/09/04,1.02,1.02,0.99,1.00,349000,351630,-0.13,29
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.98,0.99,0.98,0.99,100000,98500,0.00,2
109/09/09,0.89,0.91,0.88,0.89,150000,133480,-0.10,20
109/09/10,0.95,0.95,0.95,0.95,50000,47500,0.06,1
109/09/11,0.91,0.91,0.91,0.91,16000,14560,-0.04,1
109/09/14,0.89,0.96,0.89,0.96,248000,230180,0.05,10
109/09/15,0.95,0.99,0.95,0.96,282000,272610,0.00,13
109/09/16,1.00,1.00,1.00,1.00,100000,100000,0.04,6
109/09/17,0.97,0.99,0.97,0.99,177000,173320,-0.01,6
109/09/18,0.98,0.98,0.96,0.96,177000,171600,-0.03,5
109/09/18,0.98,0.98,0.96,0.96,177000,171600,-0.03,5
109/09/17,0.97,0.99,0.97,0.99,177000,173320,-0.01,6
