109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.91,3.02,2.91,3.02,46000,137420,0.00,4
109/02/20,3.06,3.41,3.06,3.30,181000,591240,0.28,26
109/02/21,3.40,3.47,3.22,3.38,270000,916600,0.08,30
109/02/24,3.16,3.27,3.16,3.27,137000,437690,-0.11,14
109/02/25,3.15,3.54,3.13,3.47,237000,809260,0.20,28
109/02/26,3.31,3.45,2.96,2.96,244000,825570,-0.51,27
109/02/27,3.03,3.03,2.57,2.57,16000,47250,-0.39,4
109/03/02,2.02,2.26,2.02,2.26,8000,17430,-0.31,5
109/03/03,2.45,2.53,2.36,2.53,9000,22200,0.27,3
109/03/04,2.34,2.55,2.34,2.55,39000,96860,0.02,7
109/03/05,2.76,2.89,2.71,2.89,67000,187300,0.34,10
109/03/06,2.58,2.62,2.49,2.49,34000,87470,-0.40,5
109/03/09,2.39,2.39,2.22,2.22,3000,6830,-0.27,2
109/03/10,2.03,2.20,1.92,2.20,54000,111050,-0.02,11
109/03/11,2.18,2.18,1.98,1.98,51000,108350,-0.22,8
109/03/12,1.59,1.59,1.24,1.28,17000,25050,-0.70,7
109/03/13,0.90,1.03,0.87,0.99,123000,111460,-0.29,13
109/03/16,1.05,1.08,0.86,0.86,134000,131520,-0.13,7
109/03/17,0.65,0.65,0.44,0.44,66000,33820,-0.42,9
109/03/18,0.46,0.48,0.44,0.44,41000,19210,0.00,5
109/03/19,0.35,0.35,0.22,0.22,90000,22350,-0.22,6
109/03/20,0.28,0.32,0.27,0.32,225000,68750,0.10,20
109/03/23,0.28,0.40,0.28,0.39,185000,60450,0.07,6
109/03/24,0.53,0.53,0.53,0.53,5000,2650,0.14,1
109/03/25,0.83,0.83,0.71,0.71,15000,11850,0.18,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.03,1.06,0.81,0.81,20000,18550,0.00,3
109/03/30,1.89,1.93,1.89,1.93,20000,38350,1.12,3
109/03/31,2.22,2.22,2.21,2.21,23000,50970,0.28,3
109/04/01,2.13,2.24,2.13,2.20,101000,221230,-0.01,8
109/04/06,2.27,2.61,2.21,2.61,158000,373810,0.41,15
109/04/07,2.91,3.11,2.82,2.97,486000,1461910,0.36,38
109/04/08,2.75,3.05,2.75,3.02,431000,1280490,0.05,17
109/04/09,3.24,3.24,2.73,2.73,156000,473770,-0.29,79
109/04/10,2.73,2.77,2.64,2.76,93000,256300,0.03,10
109/04/13,2.63,2.69,2.63,2.69,18000,48120,-0.07,4
109/04/14,2.67,2.82,2.67,2.70,621000,1687870,0.01,35
109/04/15,2.77,2.85,2.77,2.84,251000,700980,0.14,23
109/04/16,2.84,3.00,2.82,3.00,133000,380640,0.16,11
109/04/17,3.19,3.19,2.79,2.79,517000,1601380,-0.21,9
109/04/20,2.77,2.77,2.67,2.67,5000,13450,-0.12,3
109/04/21,2.63,2.63,2.30,2.39,17000,42250,-0.28,9
109/04/22,2.21,2.38,2.16,2.26,90000,211590,-0.13,14
109/04/23,2.43,2.43,2.24,2.24,82000,197520,-0.02,12
109/04/24,2.20,2.20,2.12,2.12,5000,10800,-0.12,3
109/04/27,2.20,2.42,2.14,2.42,22000,50080,0.30,7
109/04/28,2.40,2.43,2.33,2.43,13000,30680,0.01,4
109/04/29,2.42,2.55,2.41,2.55,58000,144430,0.12,11
109/04/30,2.57,2.88,2.57,2.88,130000,357060,0.33,21
109/05/04,2.60,2.67,2.58,2.61,53000,137520,-0.27,12
109/05/05,2.75,2.81,2.46,2.47,84000,226120,-0.14,12
109/05/06,2.54,2.62,2.45,2.59,113000,289550,0.12,15
109/05/07,2.56,2.80,2.52,2.80,151000,397470,0.21,35
109/05/08,2.84,3.02,2.79,2.99,138000,403640,0.19,48
109/05/11,2.89,3.19,2.89,3.19,111000,330290,0.20,29
109/05/12,3.08,3.29,2.95,2.95,113000,360780,-0.24,21
109/05/13,2.93,3.02,2.78,3.02,72000,209790,0.07,13
109/05/14,2.91,3.08,2.91,3.08,94000,281270,0.06,14
109/05/15,3.01,3.01,2.79,2.79,43000,125640,-0.29,6
109/05/18,2.67,2.67,2.20,2.20,60000,150570,-0.59,10
109/05/19,2.47,2.47,2.33,2.33,194000,475060,0.13,11
109/05/20,2.38,2.49,2.33,2.49,52000,124750,0.16,4
109/05/21,2.55,2.59,2.55,2.59,128000,328020,0.10,3
109/05/22,2.23,2.23,2.22,2.22,100000,222500,-0.37,2
109/05/25,2.27,2.27,2.24,2.24,100000,225500,0.02,2
109/05/26,2.37,2.38,2.37,2.38,60000,142700,0.14,2
109/05/27,2.28,2.28,2.18,2.18,22000,49710,-0.20,4
109/05/28,2.27,2.27,2.25,2.25,13000,29310,0.07,4
109/05/29,2.15,2.23,2.15,2.23,16000,34640,-0.02,4
109/06/01,2.30,2.40,2.30,2.40,58000,135270,0.17,4
109/06/02,2.65,2.89,2.65,2.89,127000,349520,0.49,8
109/06/03,3.78,3.98,3.62,3.96,160000,608490,1.07,21
109/06/04,3.78,3.78,3.49,3.55,130000,477490,-0.41,13
109/06/05,3.57,3.78,3.49,3.65,97000,356860,0.10,23
109/06/08,3.82,4.06,3.67,3.86,138000,528480,0.21,26
109/06/09,3.88,3.99,3.77,3.77,71000,274770,-0.09,18
109/06/10,3.77,3.92,3.71,3.92,87000,337690,0.15,15
109/06/11,4.03,4.03,3.60,3.60,90000,345080,-0.32,8
109/06/12,3.15,3.45,3.15,3.43,25000,84650,-0.17,5
109/06/15,3.65,3.80,3.42,3.42,30000,106610,-0.01,9
109/06/16,3.65,4.57,3.65,4.54,101000,425330,1.12,14
