108/10/01,3.04,3.04,2.96,2.96,40000,118560,-0.28,19
108/10/02,2.80,3.10,2.78,3.10,98000,289240,+0.14,31
108/10/03,2.82,3.25,2.82,3.23,131000,400350,+0.13,18
108/10/04,3.29,3.29,3.10,3.12,86000,272180,-0.11,19
108/10/07,3.04,3.27,3.04,3.27,136000,435470,+0.15,17
108/10/08,3.47,3.47,3.12,3.12,62000,201050,-0.15,5
108/10/09,3.06,3.36,3.06,3.36,29000,95690,+0.24,6
108/10/14,3.38,3.62,3.29,3.62,101000,343690,+0.26,11
108/10/15,3.33,3.62,3.33,3.53,40000,137210,-0.09,11
108/10/16,3.76,4.36,3.76,3.87,161000,635750,+0.34,25
108/10/17,3.83,4.11,3.78,4.07,182000,731160,+0.20,15
108/10/18,4.11,4.14,3.99,3.99,39000,158820,-0.08,9
108/10/21,3.94,3.94,3.94,3.94,3000,11820,-0.05,2
108/10/22,3.82,3.94,3.80,3.80,13000,50360,-0.14,8
108/10/23,3.87,4.13,3.82,4.13,18000,70560,+0.33,8
108/10/24,4.13,4.23,4.06,4.23,8000,33200,+0.10,4
108/10/25,4.28,4.48,4.18,4.18,55000,236890,-0.05,14
108/10/28,4.74,5.55,4.74,5.40,66000,336400,+1.22,12
108/10/29,5.50,5.60,4.51,4.79,48000,247420,-0.61,16
108/10/30,4.56,4.90,4.56,4.90,39000,180330,+0.11,10
108/10/31,4.69,4.69,4.17,4.17,9000,39810,-0.73,6
108/11/01,4.35,4.37,4.22,4.37,26000,112270,+0.20,7
108/11/04,4.58,4.58,4.47,4.47,15000,67780,+0.10,6
108/11/05,4.52,5.05,4.52,5.05,55000,258210,+0.58,9
108/11/06,4.84,4.84,4.39,4.39,120000,537560,-0.66,18
108/11/07,4.06,4.06,3.44,3.56,120000,447640,-0.83,11
108/11/08,3.65,3.74,3.39,3.74,62000,219600,+0.18,8
108/11/11,3.53,3.53,3.35,3.37,20000,68970,-0.37,9
108/11/12,3.50,3.50,3.45,3.45,9000,31150,+0.08,2
108/11/13,3.45,3.80,3.45,3.80,64000,240360,+0.35,13
108/11/14,3.92,3.94,3.68,3.85,67000,258180,+0.05,17
108/11/15,3.99,4.32,3.99,4.01,83000,349920,+0.16,24
108/11/18,4.16,4.27,4.03,4.19,62000,259000,+0.18,15
108/11/19,3.88,4.16,3.88,4.16,66000,266260,-0.03,8
108/11/20,4.00,4.00,3.38,3.38,19000,68070,-0.78,11
108/11/21,3.17,3.49,3.08,3.49,19000,61920,+0.11,9
108/11/22,3.51,3.55,3.10,3.19,22000,75780,-0.30,10
108/11/25,3.10,3.27,3.10,3.27,8000,25590,+0.08,4
108/11/26,3.27,3.55,3.27,3.40,107000,358630,+0.13,19
108/11/27,3.42,3.52,3.40,3.47,134000,463290,+0.07,17
108/11/28,3.51,3.51,3.03,3.05,123000,394220,-0.42,17
108/11/29,3.07,3.16,2.71,2.77,99000,284870,-0.28,11
108/12/02,2.99,2.99,2.23,2.68,39000,103360,-0.09,12
108/12/03,2.65,2.69,2.39,2.45,53000,135330,-0.23,15
108/12/04,2.29,2.29,2.00,2.00,60000,134990,-0.45,18
108/12/05,2.21,2.34,2.21,2.34,33000,74120,+0.34,10
108/12/06,2.43,2.43,2.22,2.22,96000,219940,-0.12,7
108/12/09,2.44,2.44,2.38,2.42,43000,104540,+0.20,7
108/12/10,2.22,2.22,1.93,1.98,451000,890420,-0.44,21
108/12/11,2.05,2.15,1.99,2.06,216000,450790,+0.08,13
108/12/12,2.16,2.47,2.11,2.47,491000,1154260,+0.41,37
108/12/13,2.58,2.75,2.21,2.21,175000,429090,-0.26,42
108/12/16,2.35,2.41,2.26,2.31,349000,808640,+0.10,23
108/12/17,2.52,2.61,2.48,2.48,825000,2093960,+0.17,86
108/12/18,2.43,2.45,2.31,2.37,193000,461710,-0.11,33
108/12/19,2.44,2.48,2.09,2.09,144000,313450,-0.28,29
108/12/20,2.10,2.10,1.76,1.76,305000,585360,-0.33,17
108/12/23,1.84,1.86,1.76,1.81,217000,387380,+0.05,13
108/12/24,1.94,2.06,1.92,2.01,74000,149100,+0.20,8
108/12/25,2.07,2.07,1.98,2.05,84000,169620,+0.04,13
108/12/26,2.15,2.28,2.04,2.28,180000,392830,+0.23,32
108/12/27,2.39,2.51,2.19,2.19,229000,544150,-0.09,51
108/12/30,2.16,2.20,2.09,2.12,98000,208120,-0.07,17
108/12/31,2.04,2.11,1.88,1.88,97000,197360,-0.24,11
109/01/02,2.02,2.27,2.02,2.27,46000,100440,+0.39,8
109/01/03,2.44,2.44,1.87,1.90,84000,178320,-0.37,28
109/01/06,1.62,1.70,1.54,1.54,68000,108040,-0.36,9
109/01/07,1.67,1.67,1.49,1.60,17000,26320,+0.06,6
109/01/08,1.40,1.40,1.23,1.23,14000,18050,-0.37,3
109/01/09,1.29,1.37,1.29,1.37,120000,158920,+0.14,4
109/01/10,1.39,1.43,1.20,1.43,189000,248010,+0.06,13
109/01/13,1.42,1.42,1.29,1.37,74000,99250,-0.06,9
109/01/14,1.46,1.46,1.46,1.46,177000,258420,+0.09,4
109/01/15,1.50,1.54,1.45,1.46,175000,260410,0.00,16
109/01/16,1.23,1.28,1.10,1.28,39000,46960,-0.18,12
109/01/17,1.30,1.30,1.27,1.27,6000,7690,-0.01,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.90,1.05,0.78,0.78,137000,131870,-0.49,7
109/01/31,1.01,1.06,0.83,1.06,172000,167400,+0.28,17
109/02/03,0.99,0.99,0.67,0.80,55000,41720,-0.26,6
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.95,1.15,0.95,1.15,191000,199550,+0.35,15
109/02/06,1.28,1.31,1.12,1.23,237000,283360,+0.08,33
109/02/07,1.17,1.29,1.10,1.10,164000,183430,-0.13,10
109/02/10,0.96,1.16,0.92,1.16,252000,257640,+0.06,8
109/02/11,1.14,1.37,1.10,1.37,414000,502220,+0.21,22
109/02/12,1.41,1.94,1.11,1.80,452000,671130,+0.43,60
109/02/13,1.99,2.21,1.68,1.77,242000,511170,-0.03,46
109/02/14,1.49,1.54,1.41,1.41,312000,462420,-0.36,14
109/02/17,1.04,1.16,0.88,0.90,411000,443080,-0.51,21
109/02/18,0.83,0.89,0.64,0.64,272000,225840,-0.26,18
109/02/19,0.66,0.68,0.61,0.61,157000,102070,-0.03,7
109/02/20,0.66,0.74,0.64,0.74,248000,167620,+0.13,15
109/02/21,0.69,0.69,0.58,0.59,106000,67010,-0.15,8
109/02/24,0.52,0.54,0.52,0.54,111000,59320,-0.05,4
109/02/25,0.50,0.60,0.48,0.58,116000,62680,+0.04,11
109/02/26,0.51,0.51,0.49,0.49,61000,31090,-0.09,3
109/02/27,0.43,0.43,0.35,0.35,115000,45450,-0.14,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.10,0.10,0.10,0.10,20000,2000,+0.09,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
