108/07/08,2.22,2.22,2.19,2.19,36000,78870,0.14,3
108/07/09,2.27,2.39,2.27,2.27,129000,300260,0.08,14
108/07/10,2.29,2.37,2.22,2.35,316000,726840,0.08,33
108/07/11,2.45,2.62,2.39,2.55,537000,1344250,0.20,58
108/07/12,2.62,3.05,2.54,2.89,557000,1523640,0.34,60
108/07/15,3.18,3.48,3.16,3.48,275000,891840,0.59,23
108/07/16,3.78,3.94,3.74,3.85,93000,358350,0.37,14
108/07/17,3.55,3.55,3.45,3.45,35000,123750,-0.40,2
108/07/18,3.83,3.83,3.78,3.78,30000,113900,0.33,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,4.14,4.14,4.14,4.14,20000,82800,0.00,2
108/07/23,4.34,4.49,4.34,4.36,110000,483500,0.22,10
108/07/24,4.46,4.46,4.46,4.46,10000,44600,0.10,2
108/07/25,4.68,4.82,4.66,4.82,24000,113400,0.36,4
108/07/26,4.69,5.05,4.69,4.79,116000,565800,-0.03,6
108/07/29,4.92,4.92,4.88,4.88,12000,58640,0.09,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,4.58,4.58,4.58,4.58,10000,45800,0.00,1
108/08/02,4.00,4.00,3.56,3.56,13000,50720,-1.02,5
108/08/05,3.74,3.74,3.60,3.60,11000,41000,0.04,2
108/08/06,2.98,2.98,2.98,2.98,10000,29800,-0.62,2
108/08/07,3.67,3.67,3.67,3.67,1000,3670,0.69,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.55,3.68,3.55,3.68,11000,39180,0.00,2
108/08/15,3.38,3.38,3.38,3.38,11000,37180,-0.30,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,3.31,3.31,3.31,3.31,105000,347550,0.00,7
108/08/26,3.03,3.03,2.89,2.92,108000,324300,-0.39,7
108/08/27,3.07,3.13,3.07,3.13,103000,321250,0.21,4
108/08/28,3.24,3.24,3.17,3.23,102000,327160,0.10,8
108/08/29,3.14,3.14,3.12,3.12,41000,127950,-0.11,4
108/08/30,3.26,3.37,3.26,3.31,40000,130670,0.19,4
108/09/02,3.67,3.98,3.67,3.98,31000,119870,0.67,4
108/09/03,4.23,4.23,4.11,4.11,31000,130010,0.13,4
108/09/04,4.04,4.04,4.04,4.04,10000,40400,-0.07,1
108/09/05,4.23,4.45,4.23,4.45,40000,172400,0.41,5
108/09/06,4.26,4.26,4.22,4.22,30000,127400,-0.23,4
108/09/09,4.72,4.72,4.72,4.72,10000,47200,0.50,1
108/09/10,4.43,4.43,4.43,4.43,10000,44300,-0.29,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.68,4.85,4.68,4.85,7000,33500,0.00,6
108/09/18,4.99,5.15,4.99,5.15,11000,55530,0.30,4
108/09/19,5.00,5.05,4.98,5.00,49000,246300,-0.15,8
108/09/20,5.25,5.60,5.05,5.60,104000,547150,0.60,31
108/09/23,5.60,5.60,5.50,5.60,59000,327600,0.00,10
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,5.35,5.35,5.35,5.35,20000,107000,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,3.37,3.37,3.37,3.37,20000,67400,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.76,4.43,3.76,4.43,23000,98030,0.00,5
108/11/19,4.57,4.60,4.57,4.60,23000,105200,0.17,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
