109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.52,1.52,1.50,1.50,18000,27200,0.00,2
109/11/17,1.51,1.51,1.49,1.49,38000,56980,-0.01,3
109/11/18,1.49,1.49,1.45,1.46,32000,47220,-0.03,6
109/11/19,1.49,1.49,1.45,1.45,34000,50000,-0.01,7
109/11/20,1.46,1.48,1.46,1.48,71000,104810,0.03,8
109/11/23,1.51,1.52,1.48,1.48,120000,180620,0.00,10
109/11/24,1.44,1.44,1.44,1.44,64000,92160,-0.04,3
109/11/25,1.49,1.50,1.44,1.44,129000,191500,0.00,14
109/11/26,1.44,1.46,1.42,1.45,176000,252020,0.01,11
109/11/27,1.49,1.52,1.49,1.50,204000,308820,0.05,14
109/11/30,1.50,1.50,1.43,1.43,122000,177560,-0.07,14
109/12/01,1.50,1.60,1.50,1.56,296000,458380,0.13,15
109/12/02,1.66,1.66,1.60,1.62,148000,239850,0.06,10
109/12/03,1.59,1.59,1.54,1.56,161000,249300,-0.06,6
109/12/04,1.53,1.59,1.50,1.59,99000,151860,0.03,8
109/12/07,1.57,1.61,1.56,1.61,158000,249960,0.02,9
109/12/08,1.65,1.65,1.55,1.55,119000,191760,-0.06,12
109/12/09,1.57,1.59,1.57,1.59,21000,33370,0.04,2
109/12/10,1.52,1.52,1.38,1.40,186000,275160,-0.19,8
109/12/11,1.38,1.38,1.12,1.12,104000,126510,-0.28,13
109/12/14,1.11,1.23,1.11,1.23,617000,720580,0.11,12
109/12/15,1.21,1.21,1.08,1.08,187000,210850,-0.15,8
109/12/16,1.11,1.16,1.11,1.11,72000,80520,0.03,8
109/12/17,1.15,1.31,1.15,1.27,247000,307360,0.16,33
109/12/18,1.26,1.35,1.26,1.30,379000,503650,0.03,17
109/12/21,1.35,1.35,1.30,1.31,138000,180740,0.01,8
109/12/22,1.32,1.32,1.31,1.31,171000,224020,0.00,2
109/12/23,1.14,1.14,1.14,1.14,3000,3420,-0.17,1
109/12/24,1.17,1.24,1.17,1.24,6000,7220,0.10,3
109/12/25,1.25,1.30,1.25,1.30,16000,20300,0.06,6
109/12/28,1.32,1.32,1.28,1.28,2000,2600,-0.02,2
109/12/29,1.28,1.28,1.26,1.26,397000,508020,-0.02,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.31,1.31,1.25,1.25,22000,28700,0.00,3
