108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.32,3.32,3.28,3.28,30000,99200,-0.02,3
108/10/03,3.18,3.23,3.02,3.09,59000,184930,-0.19,7
108/10/04,3.13,3.13,3.04,3.11,21000,65260,+0.02,3
108/10/07,2.81,2.85,2.68,2.85,39000,108640,-0.26,5
108/10/08,2.93,2.93,2.84,2.90,64000,185540,+0.05,8
108/10/09,2.81,2.88,2.59,2.66,59000,164960,-0.24,7
108/10/14,2.73,2.97,2.73,2.94,203000,586390,+0.28,30
108/10/15,2.98,3.03,2.88,2.96,250000,739470,+0.02,23
108/10/16,2.90,2.90,2.69,2.69,90000,253080,-0.27,9
108/10/17,1.49,1.49,1.41,1.41,115000,162340,-1.28,13
108/10/18,1.72,2.17,1.70,2.06,168000,308750,+0.65,19
108/10/21,2.13,2.13,2.01,2.01,43000,90500,-0.05,23
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.26,2.30,2.23,2.23,30000,67900,-0.03,3
108/10/28,2.17,2.17,2.17,2.17,10000,21700,-0.06,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.27,2.27,2.27,2.27,20000,45400,+0.10,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.78,1.78,1.73,1.73,15000,26450,-0.17,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.67,1.67,1.67,1.67,5000,8350,-0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.07,2.13,1.99,2.04,100000,203110,+0.34,6
108/11/19,2.09,2.09,2.03,2.03,97000,202070,-0.01,8
108/11/20,1.92,1.92,1.90,1.90,13000,24880,-0.13,2
108/11/21,1.66,1.74,1.66,1.74,35000,60420,-0.16,2
108/11/22,1.86,1.92,1.86,1.92,29000,55080,+0.18,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.94,2.12,1.94,2.12,145000,296260,+0.27,8
108/11/27,2.07,2.21,2.04,2.16,127000,265990,+0.04,24
108/11/28,2.05,2.05,2.05,2.05,2000,4100,-0.11,1
108/11/29,2.09,2.09,2.09,2.09,10000,20900,+0.04,1
108/12/02,2.02,2.08,2.02,2.08,215000,440360,-0.01,6
108/12/03,2.06,2.18,2.03,2.18,305000,640270,+0.10,34
108/12/04,2.13,2.13,1.99,1.99,109000,227420,-0.19,7
108/12/05,2.02,2.11,2.02,2.11,262000,547780,+0.12,10
108/12/06,2.21,2.25,2.18,2.18,254000,560460,+0.07,8
