109/11/05,1.24,1.24,1.22,1.22,4000,4900,-0.57,2
109/11/06,1.23,1.25,1.22,1.25,35000,43070,0.03,4
109/11/09,1.54,1.61,1.46,1.61,227000,349380,0.36,9
109/11/10,1.56,1.78,1.22,1.29,502000,811210,-0.32,42
109/11/11,1.33,1.66,1.21,1.66,838000,1142840,0.37,78
109/11/12,1.51,1.59,1.42,1.45,781000,1187730,-0.21,49
109/11/13,1.49,1.59,1.36,1.36,324000,477270,-0.09,48
109/11/16,1.45,1.56,1.42,1.47,670000,1005000,0.11,47
109/11/17,1.48,1.80,1.43,1.79,1510000,2414210,0.32,87
109/11/18,1.69,2.21,1.67,2.20,1555000,2860760,0.41,126
109/11/19,2.14,2.46,2.05,2.25,887000,2002110,0.05,97
109/11/20,2.36,2.41,2.27,2.27,457000,1069740,0.02,37
109/11/23,2.41,2.47,2.34,2.39,396000,948140,0.12,50
109/11/24,2.44,2.44,2.22,2.31,453000,1071470,-0.08,50
109/11/25,2.42,2.92,2.36,2.92,662000,1667250,0.61,95
109/11/26,3.10,3.49,2.82,3.07,486000,1526260,0.15,65
109/11/27,2.97,3.32,2.80,3.32,245000,746150,0.25,28
109/11/30,3.44,3.44,3.25,3.27,155000,513520,-0.05,11
109/12/01,3.41,3.41,2.96,2.98,103000,324510,-0.29,20
109/12/02,2.87,2.87,2.70,2.70,104000,289160,-0.28,12
109/12/03,2.80,2.95,2.63,2.63,454000,1230420,-0.07,13
109/12/04,2.58,2.58,2.33,2.39,190000,473130,-0.24,17
109/12/07,2.41,2.66,2.20,2.41,419000,1030680,0.02,32
109/12/08,2.54,3.03,2.54,2.89,636000,1843090,0.48,45
109/12/09,3.00,3.06,2.85,2.98,316000,934230,0.09,27
109/12/10,3.08,3.20,2.96,2.96,113000,345660,-0.02,14
109/12/11,2.92,2.96,2.55,2.55,116000,327200,-0.41,20
109/12/14,2.70,2.98,2.62,2.93,232000,645140,0.38,23
109/12/15,2.96,3.02,2.61,2.61,299000,805430,-0.32,10
109/12/16,2.85,2.86,2.77,2.81,116000,326900,0.20,11
109/12/17,2.88,3.09,2.79,3.09,142000,417450,0.28,8
109/12/18,3.28,3.42,3.25,3.27,87000,290040,0.18,11
109/12/21,3.44,4.07,3.36,4.07,225000,801050,0.80,16
109/12/22,4.18,4.60,4.18,4.20,113000,496480,0.13,13
109/12/23,3.53,3.64,3.20,3.64,157000,531750,-0.56,16
109/12/24,3.71,3.73,3.61,3.61,140000,512650,-0.03,9
109/12/25,4.04,4.33,3.95,4.12,118000,492420,0.51,12
