109/12/11,1.83,1.83,1.76,1.81,156000,275610,0.00,6
109/12/14,1.77,1.82,1.65,1.76,153000,273810,-0.05,5
109/12/15,1.71,1.71,1.53,1.53,23000,36230,-0.23,4
109/12/16,1.64,1.64,1.63,1.63,23000,37600,0.10,3
109/12/17,1.51,1.66,1.51,1.62,32000,51540,-0.01,7
109/12/18,1.71,1.73,1.61,1.61,64000,107470,-0.01,18
109/12/21,1.60,1.60,1.48,1.56,52000,79650,-0.05,10
109/12/22,1.62,1.63,1.37,1.37,94000,143440,-0.19,13
109/12/23,1.37,1.46,1.31,1.46,155000,213400,0.09,8
109/12/24,1.41,1.57,1.39,1.50,149000,220920,0.04,22
109/12/25,1.54,1.55,1.49,1.50,95000,143900,0.00,15
109/12/28,1.61,2.04,1.59,2.04,75000,131520,0.54,17
109/12/29,1.93,1.95,1.74,1.74,59000,108270,-0.30,13
109/12/30,1.72,1.92,1.66,1.78,136000,250890,0.04,23
109/12/31,1.83,2.00,1.73,1.73,201000,369960,-0.05,16
