109/07/13,1.58,1.58,1.58,1.58,2000,3160,0.05,1
109/07/14,1.35,1.49,1.35,1.49,6000,8660,-0.09,2
109/07/15,1.58,1.58,1.47,1.47,11000,16500,-0.02,7
109/07/16,1.54,1.54,1.53,1.54,49000,75360,0.07,10
109/07/17,1.59,1.71,1.56,1.56,164000,270350,0.02,19
109/07/20,1.47,1.67,1.40,1.67,381000,585000,0.11,33
109/07/21,1.65,1.77,1.59,1.59,178000,296590,-0.08,23
109/07/22,1.55,1.55,1.50,1.50,230000,351800,-0.09,12
109/07/23,1.55,1.61,1.54,1.61,245000,386030,0.11,11
109/07/24,1.64,1.66,1.50,1.50,178000,279850,-0.11,14
109/07/27,1.46,1.71,1.46,1.62,147000,238520,0.12,27
109/07/28,1.57,1.60,1.47,1.47,121000,183970,-0.15,12
109/07/29,1.48,1.54,1.48,1.54,119000,180260,0.07,4
109/07/30,1.54,1.54,1.47,1.47,117000,178230,-0.07,5
109/07/31,1.43,1.43,1.43,1.43,16000,22880,-0.04,2
109/08/03,1.35,1.35,1.35,1.35,2000,2700,-0.08,1
109/08/04,1.29,1.45,1.29,1.45,204000,283520,0.10,9
109/08/05,1.52,1.85,1.48,1.85,410000,656030,0.40,48
109/08/06,1.93,1.94,1.79,1.79,155000,292930,-0.06,20
109/08/07,1.74,1.75,1.74,1.75,41000,71440,-0.04,7
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.49,1.49,1.49,1.49,3000,4470,0.00,1
109/08/14,1.62,1.84,1.62,1.84,201000,358640,0.35,19
109/08/17,1.82,2.28,1.77,2.16,433000,866250,0.32,52
109/08/18,1.98,2.33,1.94,2.25,353000,759120,0.09,48
109/08/19,2.24,2.32,1.99,1.99,274000,591900,-0.26,25
109/08/20,1.98,1.98,1.53,1.53,58000,98910,-0.46,4
109/08/21,1.59,1.59,1.59,1.59,18000,28620,0.06,3
109/08/24,1.49,1.99,1.44,1.93,284000,506430,0.34,30
109/08/25,1.89,2.31,1.80,2.26,810000,1704120,0.33,93
109/08/26,2.32,2.35,2.01,2.01,195000,432990,-0.25,24
109/08/27,2.08,2.15,2.01,2.08,199000,417790,0.07,25
109/08/28,2.11,2.26,2.02,2.21,158000,347940,0.13,16
109/08/31,2.20,2.35,2.15,2.24,136000,302380,0.03,17
109/09/01,2.23,2.39,2.08,2.10,92000,206470,-0.14,14
109/09/02,2.10,2.19,2.10,2.16,70000,150050,0.06,7
109/09/03,2.21,2.32,2.21,2.28,85000,193740,0.12,7
109/09/04,1.85,2.12,1.85,2.12,150000,297000,-0.16,23
109/09/07,2.17,2.17,1.93,1.93,72000,147170,-0.19,12
109/09/08,1.80,1.80,1.72,1.72,12000,20800,-0.21,2
109/09/09,1.55,1.75,1.55,1.75,20000,33380,0.03,3
109/09/10,1.67,1.67,1.64,1.67,48000,79860,-0.08,3
109/09/11,1.51,1.51,1.51,1.51,51000,77010,-0.16,2
109/09/14,1.56,1.69,1.56,1.69,18000,28730,0.18,2
109/09/15,1.70,1.79,1.70,1.73,35000,61450,0.04,4
109/09/16,1.86,1.88,1.75,1.75,58000,107320,0.02,9
109/09/17,1.83,1.87,1.80,1.80,61000,111050,0.05,20
109/09/18,1.76,1.84,1.76,1.82,40000,71080,0.02,7
109/09/21,1.84,1.85,1.84,1.85,16000,29500,0.03,2
109/09/22,2.00,2.05,1.90,1.90,137000,271170,0.05,6
109/09/23,1.92,1.96,1.88,1.88,147000,281770,-0.02,7
109/09/24,1.75,1.78,1.72,1.72,125000,219500,-0.16,4
109/09/25,1.50,1.50,1.49,1.49,95000,141750,-0.23,2
109/09/28,1.51,1.56,1.51,1.56,200000,304200,0.07,5
109/09/29,1.62,1.62,1.45,1.45,100000,150030,-0.11,9
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.39,1.40,1.36,1.37,230000,319300,0.00,7
109/10/07,1.38,1.38,1.38,1.38,19000,26220,0.01,1
109/10/08,1.26,1.26,1.17,1.17,119000,144830,-0.21,5
109/10/12,1.03,1.18,1.03,1.18,53000,60620,0.01,6
109/10/13,1.11,1.11,1.06,1.06,43000,46580,-0.12,9
109/10/14,1.15,1.16,1.13,1.13,70000,79920,0.07,12
109/10/15,1.11,1.11,0.96,0.96,370000,364950,-0.17,12
109/10/16,0.97,1.10,0.97,1.08,49000,51610,0.12,4
109/10/19,1.03,1.03,0.99,1.03,39000,39710,-0.05,5
109/10/20,0.93,0.93,0.93,0.93,2000,1860,-0.10,2
109/10/21,0.95,1.16,0.95,1.13,164000,179110,0.20,20
109/10/22,1.13,1.13,1.04,1.05,162000,175000,-0.08,25
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.93,0.93,0.93,0.93,250000,232500,0.00,4
109/10/27,0.99,1.05,0.99,1.05,466000,469180,0.12,25
109/10/28,1.03,1.12,1.02,1.03,387000,414130,-0.02,30
109/10/29,0.93,0.97,0.93,0.97,126000,119380,-0.06,12
109/10/30,0.93,0.93,0.85,0.85,55000,47950,-0.12,4
109/11/02,0.81,0.81,0.73,0.73,57000,43010,-0.12,4
109/11/03,0.72,0.72,0.72,0.72,27000,19440,-0.01,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.75,0.75,0.75,0.75,40000,30000,0.00,2
109/11/06,0.88,0.96,0.88,0.95,111000,102800,0.20,20
109/11/09,0.99,0.99,0.96,0.97,162000,156980,0.02,29
109/11/10,0.93,0.93,0.87,0.87,120000,109560,-0.10,8
109/11/11,0.76,0.76,0.75,0.75,39000,29590,-0.12,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
