109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.02,1.03,1.02,1.03,22000,22640,0.00,4
109/05/27,1.01,1.03,1.01,1.01,31000,31790,-0.02,4
109/05/28,0.96,0.99,0.96,0.99,64000,62730,-0.02,3
109/05/29,0.94,0.94,0.94,0.94,35000,32900,-0.05,1
109/06/01,0.91,0.91,0.91,0.91,18000,16380,-0.03,1
109/06/02,1.02,1.03,0.99,0.99,90000,91710,0.08,4
109/06/03,0.98,0.98,0.98,0.98,101000,98980,-0.01,3
109/06/04,1.01,1.01,1.01,1.01,38000,38380,0.03,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.00,1.00,0.97,0.97,28000,27190,0.00,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.83,0.83,0.83,0.83,36000,29880,0.00,1
109/06/16,0.82,0.84,0.82,0.84,72000,59760,0.01,2
109/06/17,0.86,0.86,0.86,0.86,36000,30960,0.02,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.79,0.79,0.79,0.79,40000,31600,0.00,1
109/06/23,0.79,0.80,0.79,0.79,48000,37950,0.00,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/06/30,0.81,0.81,0.81,0.81,4000,3240,0.00,1
109/07/01,0.84,0.84,0.84,0.84,26000,21840,0.03,2
109/07/02,0.79,0.79,0.79,0.79,35000,27650,-0.05,1
109/07/03,0.73,0.73,0.73,0.73,35000,25550,-0.06,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.82,1.00,0.81,1.00,101000,89540,0.00,11
109/07/08,0.90,0.90,0.87,0.90,58000,52170,-0.10,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/07/13,0.72,0.72,0.72,0.72,35000,25200,-0.02,1
109/07/14,0.71,0.71,0.71,0.71,35000,24850,-0.01,1
109/07/15,0.84,0.84,0.84,0.84,83000,69720,0.13,2
109/07/16,0.74,0.74,0.72,0.72,118000,86170,-0.12,3
109/07/17,0.73,0.73,0.73,0.73,35000,25550,0.01,1
109/07/20,0.60,0.60,0.58,0.59,12000,7170,-0.14,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.54,0.54,0.54,0.54,26000,14040,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.51,0.51,0.51,0.51,16000,8160,0.00,3
109/07/29,0.44,0.44,0.44,0.44,12000,5280,-0.07,6
109/07/30,0.49,0.49,0.49,0.49,1000,490,0.05,1
109/07/31,0.48,0.48,0.48,0.48,4000,1920,-0.01,1
109/08/03,0.45,0.45,0.44,0.44,143000,64150,-0.04,3
109/08/04,0.42,0.43,0.42,0.43,143000,60260,-0.01,3
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.40,0.40,0.40,0.40,16000,6400,0.00,1
109/08/07,0.43,0.43,0.43,0.43,1000,430,0.03,1
