109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.25,2.34,2.25,2.34,18000,41400,+0.12,3
109/02/13,2.25,2.25,2.25,2.25,18000,40500,-0.09,3
109/02/14,2.23,2.51,2.23,2.51,58000,139420,+0.26,2
109/02/17,2.55,3.41,2.55,3.41,94000,260610,+0.90,8
109/02/18,3.19,3.40,2.93,2.93,66000,212730,-0.48,8
109/02/19,3.02,3.33,3.02,3.33,70000,219800,+0.40,7
109/02/20,3.49,3.55,3.49,3.55,51000,178810,+0.22,5
109/02/21,3.42,3.48,3.42,3.48,27000,92940,-0.07,3
109/02/24,3.30,3.30,3.03,3.09,1007000,3136470,-0.39,8
109/02/25,2.83,3.04,2.83,3.04,1087000,3226840,-0.05,12
109/02/26,2.87,2.98,2.48,2.53,1025000,2772100,-0.51,14
109/02/27,2.39,2.39,2.20,2.25,1225000,2703410,-0.28,11
109/03/02,2.43,2.43,2.38,2.38,1900000,4569500,+0.13,8
109/03/03,2.61,2.70,2.46,2.46,1254000,3317160,+0.08,15
109/03/04,2.25,2.35,2.06,2.11,2232000,4937440,-0.35,21
109/03/05,2.27,2.55,2.24,2.55,1407000,3460570,+0.44,18
109/03/06,2.39,2.39,2.23,2.25,981000,2289770,-0.30,33
109/03/09,1.96,1.96,1.55,1.59,1869000,3267830,-0.66,23
109/03/10,1.51,1.83,1.51,1.80,3677000,6142990,+0.21,42
109/03/11,1.86,1.89,1.55,1.56,1357000,2257030,-0.24,21
109/03/12,1.35,1.40,1.05,1.23,1685000,2112230,-0.33,35
109/03/13,0.81,1.10,0.80,1.07,3429000,3330680,-0.16,177
109/03/16,1.07,1.09,0.75,0.83,150000,154300,-0.24,9
109/03/17,0.76,0.77,0.66,0.74,119000,90730,-0.09,7
109/03/18,0.75,0.81,0.75,0.75,103000,77310,+0.01,5
109/03/19,0.37,0.37,0.37,0.37,1000,370,-0.38,1
109/03/20,0.52,0.63,0.52,0.63,52000,32540,+0.26,6
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.55,0.55,0.42,0.42,110000,52500,+0.06,8
109/03/26,0.50,0.50,0.50,0.50,5000,2500,+0.08,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.36,0.48,0.36,0.48,51000,19560,+0.06,2
109/04/07,0.51,0.51,0.50,0.50,500000,253000,+0.02,5
109/04/08,0.70,0.70,0.70,0.70,1000,700,+0.20,1
109/04/09,0.72,0.72,0.66,0.66,11000,7620,-0.04,2
109/04/10,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.63,0.63,0.63,0.63,500000,315000,-0.01,5
