109/07/30,1.16,1.16,1.16,1.16,15000,17400,-0.13,2
109/07/31,1.14,1.21,1.14,1.21,413000,487620,+0.05,15
109/08/03,1.21,1.27,1.20,1.27,843000,1037470,+0.06,21
109/08/04,1.23,1.27,1.21,1.24,560000,699300,-0.03,21
109/08/05,1.31,1.31,1.26,1.26,317000,410550,+0.02,17
109/08/06,1.25,1.28,1.24,1.25,563000,714450,-0.01,16
109/08/07,1.30,1.30,1.19,1.19,501000,614810,-0.06,18
109/08/10,1.17,1.32,1.17,1.23,1097000,1356430,+0.04,32
109/08/11,1.26,1.33,1.21,1.21,1109000,1421450,-0.02,89
109/08/12,1.19,1.20,1.06,1.07,462000,519980,-0.14,29
109/08/13,1.12,1.13,0.98,0.98,449000,468880,-0.09,11
109/08/14,0.91,1.11,0.88,1.11,1062000,1094720,+0.13,29
109/08/17,1.03,1.06,1.00,1.00,745000,767300,-0.11,26
109/08/18,0.91,0.91,0.86,0.86,55000,49800,-0.14,2
109/08/19,0.86,0.86,0.77,0.77,105000,89400,-0.09,3
109/08/20,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/08/21,0.66,0.73,0.66,0.73,220000,153680,-0.04,14
109/08/24,0.64,0.72,0.63,0.72,764000,520390,-0.01,39
109/08/25,0.75,0.89,0.73,0.84,1978000,1591410,+0.12,47
109/08/26,0.91,1.02,0.87,0.96,1267000,1160490,+0.12,64
109/08/27,1.03,1.04,0.93,0.93,429000,417570,-0.03,14
109/08/28,0.92,1.00,0.92,1.00,30000,29200,+0.07,2
109/08/31,1.01,1.01,0.95,0.99,175000,175050,-0.01,4
109/09/01,1.01,1.01,1.01,1.01,5000,5050,+0.02,1
109/09/02,1.10,1.17,1.09,1.14,1489000,1681170,+0.13,22
109/09/03,1.18,1.18,1.07,1.09,1549000,1739560,-0.05,47
109/09/04,0.95,1.10,0.95,1.09,861000,879840,0.00,25
109/09/07,1.12,1.13,0.93,0.93,1131000,1181700,-0.16,37
109/09/08,0.98,1.01,0.91,1.01,828000,800720,+0.08,16
109/09/09,0.91,0.99,0.90,0.99,1033000,976010,-0.02,35
109/09/10,1.00,1.04,0.98,1.01,581000,581760,+0.02,18
109/09/11,0.91,0.99,0.91,0.92,725000,682590,-0.09,18
109/09/14,0.98,1.11,0.96,1.11,2166000,2242760,+0.19,79
109/09/15,1.13,1.15,1.01,1.04,1510000,1641930,-0.07,72
109/09/16,1.06,1.08,1.01,1.01,559000,586680,-0.03,32
109/09/17,1.01,1.01,0.95,0.95,454000,440420,-0.06,9
109/09/18,0.96,0.98,0.94,0.96,873000,847440,+0.01,21
109/09/21,0.94,0.97,0.89,0.89,784000,735110,-0.07,18
109/09/22,0.81,0.83,0.68,0.69,652000,468510,-0.20,22
109/09/23,0.69,0.70,0.65,0.70,324000,217850,+0.01,9
109/09/24,0.61,0.64,0.61,0.61,178000,109330,-0.09,7
109/09/25,0.66,0.66,0.52,0.55,244000,138850,-0.06,8
109/09/28,0.56,0.60,0.56,0.58,505000,295580,+0.03,13
109/09/29,0.59,0.60,0.58,0.59,494000,290730,+0.01,36
109/09/30,0.55,0.62,0.54,0.62,336000,193890,+0.03,13
109/10/05,0.63,0.63,0.61,0.61,197000,123120,-0.01,7
109/10/06,0.64,0.65,0.62,0.62,120000,76750,+0.01,7
109/10/07,0.62,0.66,0.61,0.64,318000,204810,+0.02,10
109/10/08,0.69,0.72,0.67,0.70,284000,199960,+0.06,16
109/10/12,0.71,0.74,0.70,0.70,127000,91290,0.00,22
109/10/13,0.72,0.72,0.72,0.72,77000,55440,+0.02,9
109/10/14,0.73,0.73,0.72,0.72,124000,89440,0.00,3
109/10/15,0.69,0.73,0.69,0.71,296000,209520,-0.01,26
109/10/16,0.71,0.71,0.67,0.67,172000,116540,-0.04,17
109/10/19,0.62,0.62,0.58,0.58,61000,36780,-0.09,4
109/10/20,0.56,0.57,0.53,0.55,61000,33560,-0.03,4
109/10/21,0.57,0.60,0.56,0.56,295000,172700,+0.01,11
109/10/22,0.51,0.62,0.51,0.60,798000,445160,+0.04,31
109/10/23,0.64,0.70,0.64,0.67,1069000,709730,+0.07,47
109/10/26,0.73,0.73,0.63,0.63,574000,394870,-0.04,28
109/10/27,0.61,0.64,0.61,0.64,339000,209280,+0.01,8
109/10/28,0.63,0.64,0.58,0.58,289000,173770,-0.06,7
109/10/29,0.48,0.54,0.48,0.54,803000,415480,-0.04,14
109/10/30,0.56,0.56,0.53,0.53,591000,320230,-0.01,19
109/11/02,0.54,0.54,0.50,0.51,406000,208450,-0.02,9
109/11/03,0.57,0.76,0.57,0.67,836000,518290,+0.16,27
109/11/04,0.67,0.85,0.64,0.83,935000,674750,+0.16,53
109/11/05,0.83,0.92,0.80,0.88,731000,632690,+0.05,52
109/11/06,0.94,1.11,0.92,1.07,739000,759730,+0.19,70
109/11/09,1.32,1.65,1.20,1.65,1088000,1471520,+0.58,78
109/11/10,1.51,1.71,1.36,1.52,966000,1511560,-0.13,69
109/11/11,1.54,2.11,1.53,2.07,808000,1378410,+0.55,64
109/11/12,2.01,2.14,1.95,2.01,536000,1103070,-0.06,92
109/11/13,1.91,2.04,1.90,2.04,234000,456730,+0.03,14
109/11/16,2.36,2.73,2.29,2.73,148000,361240,+0.69,12
109/11/17,2.82,2.82,2.74,2.74,3000,8380,+0.01,2
109/11/18,2.52,2.77,2.52,2.77,3000,7810,+0.03,2
109/11/19,2.74,2.90,2.74,2.90,2000,5640,+0.13,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.65,2.84,2.65,2.84,10000,27290,+0.03,6
109/11/24,2.91,2.91,2.91,2.91,2000,5820,+0.07,2
109/11/25,2.70,2.70,2.12,2.12,12000,26600,-0.79,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.12,2.12,2.10,2.10,34000,71700,-0.19,3
109/11/30,2.24,2.46,2.22,2.46,3000,6920,+0.36,3
109/12/01,2.26,2.26,2.26,2.26,1000,2260,-0.20,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.49,2.49,2.49,2.49,1000,2490,+0.24,1
109/12/04,2.34,2.34,2.17,2.17,11000,24040,-0.32,2
109/12/07,2.05,2.05,2.05,2.05,1000,2050,-0.12,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.50,3.50,3.50,3.50,3000,10500,+0.37,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.00,2.00,2.00,2.00,10000,20000,+0.19,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.54,1.67,1.54,1.54,78000,125880,+0.09,5
109/12/23,1.70,1.75,1.68,1.75,107000,184140,+0.21,7
109/12/24,1.78,1.78,1.66,1.66,64000,110920,-0.09,3
109/12/25,1.63,1.63,1.58,1.63,47000,76210,-0.03,4
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.66,1.66,1.66,1.66,2000,3320,-0.04,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
