109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.82,0.82,0.76,0.76,67000,54320,-0.13,4
109/07/27,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.72,0.73,0.70,0.70,188000,135390,+0.02,4
109/07/30,0.71,0.75,0.71,0.75,325000,238830,+0.05,5
109/07/31,0.71,0.71,0.71,0.71,51000,36210,-0.04,2
109/08/03,0.63,0.63,0.56,0.60,165000,97250,-0.11,4
109/08/04,0.62,0.63,0.59,0.59,270000,168910,-0.01,10
109/08/05,0.62,0.66,0.60,0.66,455000,288170,+0.07,20
109/08/06,0.66,0.66,0.64,0.65,229000,148820,-0.01,15
109/08/07,0.64,0.69,0.64,0.69,317000,211530,+0.04,18
109/08/10,0.67,0.69,0.67,0.68,323000,219880,-0.01,9
109/08/11,0.67,0.67,0.63,0.63,159000,106070,-0.05,4
109/08/12,0.60,0.66,0.60,0.66,30000,19200,+0.03,2
109/08/13,0.62,0.62,0.62,0.62,20000,12400,-0.04,6
109/08/14,0.59,0.68,0.59,0.67,276000,179410,+0.05,12
109/08/17,0.69,0.69,0.68,0.69,311000,213750,+0.02,20
109/08/18,0.68,0.68,0.65,0.65,349000,227490,-0.04,4
109/08/19,0.65,0.70,0.65,0.69,67000,45680,+0.04,5
109/08/20,0.64,0.65,0.58,0.58,150000,90090,-0.11,12
109/08/21,0.64,0.64,0.64,0.64,11000,7040,+0.06,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.68,0.68,0.68,0.68,1000,680,+0.03,1
109/08/26,0.72,0.72,0.71,0.71,126000,90570,+0.03,5
109/08/27,0.72,0.72,0.70,0.71,185000,132150,0.00,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.68,0.68,0.68,0.68,35000,23800,-0.01,1
109/09/02,0.72,0.80,0.72,0.80,268000,201420,+0.12,13
109/09/03,0.77,0.79,0.73,0.79,216000,161370,-0.01,23
109/09/04,0.73,0.73,0.68,0.68,153000,106360,-0.11,12
109/09/07,0.61,0.62,0.60,0.62,80000,48970,-0.06,6
109/09/08,0.64,0.64,0.64,0.64,40000,25600,+0.02,1
109/09/09,0.59,0.59,0.59,0.59,133000,78470,-0.05,6
109/09/10,0.66,0.76,0.61,0.61,502000,344130,+0.02,31
109/09/11,0.60,0.66,0.59,0.66,371000,233250,+0.05,28
109/09/14,0.66,0.67,0.65,0.67,65000,42690,+0.01,9
109/09/15,0.67,0.71,0.67,0.70,56000,38660,+0.03,8
109/09/16,0.70,0.78,0.70,0.78,505000,374420,+0.08,19
109/09/17,0.72,0.75,0.71,0.75,478000,341040,-0.03,14
109/09/18,0.74,0.74,0.72,0.72,21000,15520,-0.03,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.77,0.77,0.77,0.77,5000,3850,+0.03,1
109/09/23,0.79,0.79,0.79,0.79,4000,3160,+0.02,1
109/09/24,0.68,0.68,0.65,0.66,9000,6010,-0.13,3
109/09/25,0.66,0.66,0.66,0.66,9000,5940,0.00,1
109/09/28,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
109/09/29,0.60,0.60,0.58,0.58,15000,8820,-0.04,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.63,0.68,0.63,0.67,312000,209970,+0.09,9
109/10/06,0.70,0.72,0.70,0.72,9000,6320,+0.05,3
109/10/07,0.76,0.76,0.76,0.76,4000,3040,+0.04,1
109/10/08,---,---,---,---,0,0,---,0
