109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.63,2.78,2.63,2.78,55000,148430,+0.15,5
109/09/07,2.68,2.68,2.58,2.58,55000,142760,-0.20,5
109/09/08,2.53,2.69,2.53,2.69,47000,122160,+0.11,6
109/09/09,2.59,2.99,2.49,2.99,179000,487120,+0.30,22
109/09/10,2.70,2.70,2.19,2.19,799000,2070450,-0.80,14
109/09/11,2.01,2.01,2.01,2.01,10000,20100,-0.18,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.91,2.02,1.91,1.94,713000,1369900,+0.03,8
109/09/16,2.02,2.12,1.93,1.93,61000,122520,-0.01,12
109/09/17,1.91,1.94,1.91,1.94,48000,92820,+0.01,3
109/09/18,1.97,1.97,1.95,1.97,63000,123850,+0.03,6
109/09/21,1.96,1.98,1.81,1.81,31000,59280,-0.16,3
109/09/22,1.65,1.65,1.65,1.65,1000,1650,-0.16,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.47,1.47,1.47,1.47,10000,14700,-0.17,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.49,1.51,1.49,1.51,24000,36100,+0.21,3
109/09/29,1.50,1.50,1.33,1.33,24000,34300,-0.18,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.37,1.37,1.37,1.37,10000,13700,-0.09,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.61,1.76,1.61,1.74,35000,59600,+0.38,4
109/10/15,1.86,1.96,1.71,1.72,48000,88100,-0.02,8
109/10/16,1.73,1.73,1.65,1.65,9000,15490,-0.07,2
109/10/19,1.42,1.42,1.38,1.38,6000,8320,-0.27,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.23,1.23,1.23,1.23,10000,12300,-0.09,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.91,0.94,0.91,0.94,50000,45800,+0.06,2
109/11/04,0.92,0.94,0.92,0.94,88000,81720,0.00,4
109/11/05,0.94,0.95,0.94,0.95,47000,44270,+0.01,2
109/11/06,1.06,1.06,1.06,1.06,9000,9540,+0.11,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.02,1.02,1.01,1.01,20000,20300,-0.20,2
109/11/11,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.14,1.16,1.14,1.16,26000,29960,+0.10,3
109/11/20,1.16,1.16,1.13,1.13,26000,29680,-0.03,2
109/11/23,1.14,1.14,1.14,1.14,70000,79800,+0.01,2
109/11/24,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.04,1.04,1.04,1.04,35000,36400,+0.13,1
109/11/27,1.25,1.25,1.17,1.17,40000,49600,+0.13,2
