108/09/17,1.55,1.55,1.55,1.55,10000,15500,-0.32,1
108/09/18,1.59,1.71,1.59,1.71,308000,513840,0.16,9
108/09/19,1.80,2.01,1.80,1.97,453000,853030,0.26,10
108/09/20,1.93,2.11,1.91,2.11,268000,542480,0.14,8
108/09/23,2.05,2.11,2.05,2.11,133000,279400,0.00,5
108/09/24,2.04,2.04,1.82,1.82,30000,58600,-0.29,3
108/09/25,1.81,1.81,1.56,1.56,77000,135020,-0.26,3
108/09/26,1.60,1.61,1.60,1.61,162000,260200,0.05,3
108/09/27,1.49,1.49,1.35,1.42,133000,192540,-0.19,16
108/10/01,1.38,1.40,1.38,1.40,128000,178000,-0.02,7
108/10/02,1.30,1.47,1.30,1.41,459000,643060,0.01,12
108/10/03,1.27,1.50,1.25,1.50,1024000,1438750,0.09,41
108/10/04,1.53,1.73,1.48,1.73,1154000,1848000,0.23,84
108/10/07,1.74,2.00,1.70,1.90,722000,1360990,0.17,34
108/10/08,1.88,1.88,1.74,1.79,236000,425030,-0.11,14
108/10/09,1.82,1.82,1.75,1.78,50000,89600,-0.01,4
108/10/14,2.00,2.15,2.00,2.03,76000,155930,0.25,6
108/10/15,1.95,2.03,1.94,1.98,134000,265070,-0.05,10
108/10/16,1.95,2.13,1.77,1.77,428000,870970,-0.21,20
108/10/17,1.72,1.72,1.60,1.60,367000,616510,-0.17,27
108/10/18,1.74,1.74,1.65,1.65,34000,57600,0.05,3
108/10/21,1.70,1.70,1.62,1.62,238000,402530,-0.03,5
108/10/22,1.56,1.61,1.54,1.61,227000,361380,-0.01,7
108/10/23,1.76,1.81,1.71,1.71,165000,295410,0.10,12
108/10/24,1.83,2.38,1.82,2.38,868000,1749950,0.67,63
108/10/25,2.38,2.38,2.06,2.13,757000,1619440,-0.25,46
108/10/28,2.34,2.72,2.24,2.72,400000,1010510,0.59,58
108/10/29,2.98,3.24,2.90,3.00,437000,1329310,0.28,38
108/10/30,3.03,3.23,2.97,2.99,249000,767510,-0.01,43
108/10/31,2.94,3.18,2.87,3.18,130000,392120,0.19,11
108/11/01,3.16,3.16,3.02,3.09,67000,207110,-0.09,8
108/11/04,3.26,3.26,3.19,3.19,13000,42170,0.10,2
108/11/05,3.17,3.60,3.17,3.56,126000,439120,0.37,20
108/11/06,3.86,3.91,3.80,3.87,116000,447590,0.31,21
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
