108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.77,0.77,0.73,0.73,26000,19430,0.00,6
108/09/11,0.75,0.77,0.71,0.75,161000,120410,0.02,6
108/09/12,0.76,0.76,0.75,0.75,110000,83000,0.00,4
108/09/16,0.75,0.75,0.75,0.75,13000,9750,0.00,2
108/09/17,0.69,0.69,0.53,0.53,37000,20900,-0.22,8
108/09/18,0.53,0.56,0.53,0.56,17000,9220,0.03,3
108/09/19,0.57,0.57,0.55,0.55,170000,96200,-0.01,4
108/09/20,0.57,0.62,0.56,0.62,305000,182800,0.07,4
108/09/23,0.60,0.60,0.59,0.60,210000,124200,-0.02,7
108/09/24,0.60,0.60,0.60,0.60,30000,18000,0.00,1
108/09/25,0.54,0.54,0.52,0.52,6000,3180,-0.08,2
108/09/26,0.50,0.50,0.50,0.50,23000,11500,-0.02,1
108/09/27,0.51,0.51,0.51,0.51,100000,51000,0.01,1
108/10/01,0.52,0.52,0.49,0.49,100000,50000,-0.02,10
108/10/02,0.48,0.49,0.48,0.49,8000,3890,0.00,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.54,0.54,0.54,0.54,3000,1620,0.00,1
108/10/07,0.74,0.74,0.67,0.67,110000,76400,0.13,5
108/10/08,0.62,0.62,0.62,0.62,50000,31000,-0.05,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.55,0.59,0.55,0.59,176000,100630,0.00,3
108/10/16,0.57,0.59,0.57,0.59,122000,69560,0.00,2
108/10/17,0.53,0.53,0.53,0.53,1000,530,-0.06,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.40,0.40,0.39,0.40,135000,52850,0.00,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/10/29,0.30,0.30,0.30,0.30,15000,4500,-0.05,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.23,0.23,0.23,0.23,15000,3450,0.00,1
108/11/01,0.35,0.35,0.35,0.35,1000,350,0.12,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.30,0.30,0.30,0.30,15000,4500,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.22,0.22,0.22,0.22,40000,8800,0.00,1
108/11/08,0.26,0.26,0.26,0.26,10000,2600,0.04,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.18,0.18,0.17,0.17,30000,5200,0.00,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.14,0.14,0.14,0.14,30000,4200,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.32,0.32,0.32,0.32,90000,28800,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.41,0.41,0.41,0.41,4000,1640,0.00,1
108/12/24,0.30,0.32,0.28,0.32,14000,4360,-0.09,4
108/12/25,0.35,0.35,0.35,0.35,10000,3500,0.03,1
108/12/26,0.60,0.62,0.60,0.62,105000,63100,0.27,2
108/12/27,0.64,0.64,0.64,0.64,10000,6400,0.02,1
108/12/30,0.55,0.60,0.54,0.60,28000,15700,-0.04,3
108/12/31,0.55,0.55,0.50,0.50,20000,10540,-0.10,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.09,0.09,0.09,0.09,15000,1350,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
