108/11/12,1.63,1.63,1.63,1.63,2000,3260,-1.20,1
108/11/13,1.64,1.79,1.64,1.79,36000,62770,0.16,4
108/11/14,1.79,1.79,1.68,1.68,35000,62380,-0.11,3
108/11/15,1.66,1.72,1.64,1.64,65000,109990,-0.04,7
108/11/18,1.57,1.57,1.55,1.56,63000,98500,-0.08,4
108/11/19,1.56,1.58,1.56,1.58,44000,69240,0.02,3
108/11/20,1.49,1.51,1.48,1.51,44000,65960,-0.07,3
108/11/21,1.17,1.47,1.17,1.47,284000,388170,-0.04,7
108/11/22,1.36,1.38,1.35,1.37,283000,386190,-0.10,38
108/11/25,1.36,1.43,1.36,1.43,91000,128220,0.06,3
108/11/26,1.41,1.41,1.39,1.39,91000,127250,-0.04,3
108/11/27,1.34,1.46,1.34,1.45,192000,277110,0.06,6
108/11/28,1.34,1.37,1.34,1.37,192000,261470,-0.08,32
108/11/29,1.34,1.34,1.34,1.34,31000,41540,-0.03,1
108/12/02,1.26,1.26,1.26,1.26,31000,39060,-0.08,1
108/12/03,1.27,1.27,1.24,1.24,40000,50590,-0.02,2
108/12/04,1.11,1.12,1.11,1.12,57000,63510,-0.12,3
108/12/05,1.21,1.39,1.21,1.34,480000,648120,0.22,11
108/12/06,1.30,1.32,1.25,1.32,146000,189890,-0.02,4
108/12/09,1.45,1.64,1.43,1.64,714000,1067440,0.32,22
108/12/10,1.55,1.77,1.54,1.77,745000,1237240,0.13,25
108/12/11,1.85,2.19,1.82,2.19,367000,686540,0.42,19
108/12/12,2.20,2.33,2.20,2.33,140000,315900,0.14,11
108/12/13,2.34,2.50,2.17,2.50,98000,235950,0.17,14
108/12/16,2.70,3.08,2.67,3.03,126000,358900,0.53,19
108/12/17,2.96,3.10,2.94,3.03,116000,347810,0.00,12
108/12/18,2.97,3.63,2.97,3.51,545000,1807530,0.48,33
108/12/19,3.43,3.59,3.36,3.40,626000,2163440,-0.11,38
108/12/20,3.23,3.23,3.04,3.16,469000,1489200,-0.24,15
108/12/23,3.13,3.32,3.05,3.32,487000,1522660,0.16,23
108/12/24,3.46,3.59,3.35,3.59,288000,1003630,0.27,22
108/12/25,3.19,3.23,3.15,3.15,201000,643690,-0.44,8
108/12/26,3.28,3.33,3.25,3.33,167000,549030,0.18,6
108/12/27,3.30,3.32,3.26,3.32,298000,983510,-0.01,10
108/12/30,3.44,3.80,3.44,3.59,423000,1545980,0.27,16
108/12/31,3.81,4.27,3.78,4.27,409000,1591090,0.68,33
109/01/02,4.79,4.84,4.45,4.81,234000,1104500,0.54,28
109/01/03,4.93,5.10,4.18,4.18,120000,593690,-0.63,20
109/01/06,3.90,4.17,3.90,4.01,124000,500880,-0.17,9
109/01/07,4.19,4.22,3.07,3.89,206000,826030,-0.12,12
109/01/08,3.65,3.94,3.65,3.79,250000,933200,-0.10,16
109/01/09,3.98,4.79,3.98,4.79,609000,2690580,1.00,52
109/01/10,5.20,5.25,4.79,4.84,642000,3275290,0.05,40
109/01/13,4.71,4.71,4.12,4.13,270000,1156660,-0.71,19
109/01/14,4.23,4.28,4.14,4.25,52000,218930,0.12,6
109/01/15,4.15,4.15,3.83,3.83,120000,473050,-0.42,9
109/01/16,3.81,4.05,3.80,4.05,108000,423140,0.22,15
109/01/17,4.10,4.10,3.81,3.81,103000,415940,-0.24,7
109/01/20,4.15,4.15,4.06,4.06,21000,86540,0.25,5
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.85,2.87,2.77,2.87,25000,71150,0.00,4
109/02/03,2.02,2.54,1.79,2.54,67000,129650,-0.33,11
109/02/04,2.72,2.73,2.68,2.70,52000,141420,0.16,4
109/02/05,2.63,2.72,2.63,2.68,26000,69580,-0.02,3
109/02/06,2.33,2.61,2.33,2.61,90000,223960,-0.07,17
109/02/07,2.27,2.42,2.09,2.09,70000,164700,-0.52,18
109/02/10,1.89,2.13,1.89,2.13,84000,167840,0.04,13
109/02/11,2.22,2.36,2.19,2.32,191000,425840,0.19,13
109/02/12,2.48,2.70,2.45,2.62,200000,502130,0.30,15
109/02/13,2.62,2.66,2.42,2.42,82000,214090,-0.20,13
109/02/14,2.40,2.56,2.37,2.46,65000,160870,0.04,13
109/02/17,2.32,2.36,2.14,2.14,61000,141620,-0.32,7
109/02/18,2.11,2.11,2.04,2.04,12000,25240,-0.10,3
109/02/19,2.01,2.11,2.00,2.09,30000,62020,0.05,10
109/02/20,2.11,2.54,2.11,2.41,299000,722950,0.32,63
109/02/21,2.43,2.57,2.31,2.48,329000,801660,0.07,43
109/02/24,2.25,2.38,2.19,2.38,88000,198810,-0.10,13
109/02/25,2.21,2.65,2.21,2.65,211000,523510,0.27,40
109/02/26,2.36,2.56,1.94,1.99,233000,557420,-0.66,24
109/02/27,2.05,2.05,1.40,1.40,74000,136900,-0.59,12
109/03/02,1.02,1.45,1.02,1.45,58000,69250,0.05,5
109/03/03,1.41,1.49,1.41,1.49,153000,220020,0.04,8
109/03/04,1.24,1.55,1.24,1.55,118000,162540,0.06,8
109/03/05,1.67,1.82,1.64,1.82,127000,216720,0.27,12
