109/07/06,1.07,1.16,1.07,1.13,502000,576360,+0.25,14
109/07/07,1.18,1.19,1.05,1.13,496000,561130,0.00,35
109/07/08,1.26,1.82,1.26,1.82,265000,426530,+0.69,23
109/07/09,2.38,2.50,1.74,2.50,603000,1182800,+0.68,84
109/07/10,2.00,2.00,1.66,1.76,436000,757600,-0.74,67
109/07/13,1.95,1.98,1.80,1.82,583000,1098120,+0.06,69
109/07/14,1.80,1.85,1.70,1.70,419000,732620,-0.12,41
109/07/15,1.74,1.86,1.46,1.56,97000,160220,-0.14,16
109/07/16,1.58,1.58,1.30,1.42,424000,578200,-0.14,37
109/07/17,1.43,1.43,1.23,1.35,118000,155240,-0.07,20
109/07/20,1.38,1.63,1.27,1.63,108000,156350,+0.28,17
109/07/21,1.59,1.77,1.59,1.77,361000,609960,+0.14,57
109/07/22,1.77,1.90,1.65,1.83,215000,380610,+0.06,33
109/07/23,1.85,2.20,1.83,2.16,849000,1723920,+0.33,104
109/07/24,2.20,2.93,2.20,2.93,1091000,2734740,+0.77,150
109/07/27,2.92,2.94,2.35,2.69,849000,2239360,-0.24,140
109/07/28,2.55,2.66,1.79,1.93,467000,983250,-0.76,76
109/07/29,1.91,2.48,1.91,2.48,640000,1421550,+0.55,121
109/07/30,2.23,2.47,2.09,2.47,260000,596620,-0.01,56
109/07/31,2.18,2.49,2.10,2.46,63000,143300,-0.01,22
109/08/03,2.49,2.70,2.47,2.47,228000,591330,+0.01,43
109/08/04,2.52,2.52,2.20,2.45,54000,128610,-0.02,18
109/08/05,2.47,2.60,2.40,2.49,183000,458010,+0.04,31
109/08/06,2.49,2.49,2.00,2.30,147000,318860,-0.19,27
109/08/07,2.10,2.30,1.70,1.75,377000,678110,-0.55,59
109/08/10,1.75,1.80,1.53,1.78,63000,102610,+0.03,19
109/08/11,1.59,1.82,1.54,1.75,31000,51210,-0.03,10
109/08/12,1.43,1.83,1.33,1.83,75000,112770,+0.08,25
109/08/13,1.60,1.75,1.60,1.74,35000,57940,-0.09,13
109/08/14,1.62,1.77,1.62,1.77,6000,10430,+0.03,3
109/08/17,1.47,1.70,1.34,1.70,31000,45520,-0.07,8
109/08/18,1.34,1.63,1.00,1.63,198000,237970,-0.07,31
109/08/19,1.20,1.38,1.13,1.38,29000,34360,-0.25,10
109/08/20,1.08,1.08,0.73,0.98,155000,129960,-0.40,15
109/08/21,0.98,1.27,0.98,1.27,112000,124660,+0.29,21
109/08/24,1.07,1.32,1.07,1.32,3000,3460,+0.05,2
109/08/25,0.95,1.21,0.92,1.21,135000,126580,-0.11,9
109/08/26,1.01,1.14,1.01,1.11,58000,61920,-0.10,9
109/08/27,1.04,1.15,0.91,1.10,101000,102330,-0.01,15
109/08/28,0.93,1.06,0.86,1.03,49000,45320,-0.07,11
109/08/31,0.90,0.99,0.89,0.99,30000,27350,-0.04,4
109/09/01,0.92,1.03,0.92,1.03,17000,16760,+0.04,5
109/09/02,0.97,1.03,0.91,1.03,168000,160310,0.00,14
109/09/03,0.96,1.03,0.96,0.97,44000,42500,-0.06,7
109/09/04,0.82,0.95,0.81,0.95,77000,63870,-0.02,14
109/09/07,0.80,0.89,0.74,0.89,23000,18100,-0.06,5
109/09/08,1.04,1.04,0.72,0.94,14000,12420,+0.05,5
109/09/09,0.73,0.89,0.67,0.89,86000,65210,-0.05,18
109/09/10,0.80,0.86,0.75,0.86,46000,36270,-0.03,6
109/09/11,0.72,0.93,0.67,0.93,28000,21450,+0.07,8
109/09/14,0.94,0.94,0.94,0.94,2000,1880,+0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.93,1.10,0.90,1.10,43000,42240,+0.18,12
109/09/17,1.02,1.02,0.96,0.96,9000,8760,-0.14,4
109/09/18,0.92,0.94,0.92,0.94,6000,5540,-0.02,2
109/09/21,0.72,0.72,0.72,0.72,20000,14400,-0.22,2
109/09/22,0.66,0.75,0.66,0.75,24000,16880,+0.03,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.53,0.53,0.50,0.50,29000,14800,-0.25,5
