108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.77,1.77,1.77,1.77,10000,17700,-0.03,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.94,1.98,1.94,1.98,131000,254660,+0.13,7
108/09/03,1.96,1.96,1.87,1.87,221000,424960,-0.11,10
108/09/04,1.82,1.83,1.80,1.80,107000,194130,-0.07,5
108/09/05,1.83,1.83,1.78,1.78,57000,103010,-0.02,3
108/09/06,1.76,1.76,1.76,1.76,20000,35200,-0.02,1
108/09/09,1.73,1.74,1.73,1.74,54000,93620,-0.02,4
108/09/10,1.73,1.79,1.73,1.79,68000,119820,+0.05,4
108/09/11,1.75,1.75,1.75,1.75,34000,59500,-0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.42,1.42,1.42,1.42,12000,17040,0.00,1
108/09/23,1.50,1.50,1.50,1.50,12000,18000,+0.08,1
108/09/24,1.62,1.62,1.62,1.62,10000,16200,+0.12,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.26,1.26,1.26,1.26,20000,25200,-0.03,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
108/10/18,1.05,1.17,1.05,1.17,40000,44400,+0.12,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.13,1.18,1.13,1.18,300000,344000,+0.10,4
108/10/30,1.34,1.49,1.34,1.46,267000,376520,+0.28,10
108/10/31,1.91,2.13,1.91,2.13,377000,751590,+0.67,13
108/11/01,1.95,2.03,1.89,1.97,296000,577690,-0.16,9
108/11/04,2.06,2.06,2.02,2.03,146000,295620,+0.06,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.88,1.88,1.88,1.88,18000,33840,-0.03,1
108/11/07,2.20,2.23,2.20,2.23,84000,186120,+0.35,6
108/11/08,1.90,2.04,1.89,1.89,114000,223810,-0.34,9
108/11/11,1.73,1.73,1.61,1.61,48000,81470,-0.28,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.95,0.95,0.95,0.95,44000,41800,+0.01,1
108/11/22,0.94,1.08,0.94,1.07,97000,98570,+0.12,4
108/11/25,1.09,1.12,1.08,1.11,125000,138080,+0.04,7
108/11/26,0.97,0.98,0.97,0.98,72000,70280,-0.13,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.01,1.01,1.01,1.01,34000,34340,+0.05,3
108/11/29,1.00,1.00,0.95,0.95,84000,81500,-0.06,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.78,0.78,0.78,0.78,50000,39000,-0.03,1
108/12/06,---,---,---,---,0,0,---,0
