109/07/07,1.60,1.69,1.59,1.60,82000,133900,0.21,11
109/07/08,1.64,2.11,1.64,2.01,381000,737470,0.41,31
109/07/09,1.85,1.90,1.73,1.73,322000,587460,-0.28,34
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.73,1.73,1.62,1.62,58000,96020,0.00,5
109/07/14,1.54,1.54,1.54,1.54,6000,9240,-0.08,1
109/07/15,1.56,1.56,1.41,1.43,62000,91560,-0.11,6
109/07/16,1.43,1.43,1.39,1.39,13000,18510,-0.04,3
109/07/17,1.38,1.38,1.32,1.34,70000,93520,-0.05,4
109/07/20,1.26,1.28,1.20,1.28,190000,234600,-0.06,11
109/07/21,1.29,1.44,1.29,1.43,215000,299120,0.15,25
109/07/22,1.35,1.35,1.25,1.25,199000,260700,-0.18,21
109/07/23,1.27,1.34,1.27,1.33,132000,170250,0.08,16
109/07/24,1.31,1.31,1.15,1.21,163000,198030,-0.12,8
109/07/27,1.25,1.25,1.18,1.18,131000,156270,-0.03,6
109/07/28,1.25,1.33,1.08,1.08,167000,196700,-0.10,9
109/07/29,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/07/30,1.17,1.28,1.17,1.25,136000,166150,0.17,14
109/07/31,1.16,1.17,1.11,1.15,310000,360660,-0.10,19
109/08/03,1.17,1.17,1.05,1.05,41000,46300,-0.10,7
109/08/04,1.09,1.10,1.09,1.10,135000,147560,0.05,6
109/08/05,1.17,1.32,1.17,1.32,430000,531270,0.22,39
109/08/06,1.33,1.33,1.23,1.26,475000,612920,-0.06,36
109/08/07,1.42,1.53,1.41,1.45,439000,645180,0.19,41
109/08/10,1.47,1.47,1.33,1.37,358000,511130,-0.08,47
109/08/11,1.38,1.38,1.25,1.25,26000,33840,-0.12,4
109/08/12,1.34,1.37,1.30,1.37,134000,176770,0.12,12
109/08/13,1.34,1.34,1.22,1.22,209000,269730,-0.15,21
109/08/14,1.24,1.30,1.24,1.30,43000,54580,0.08,13
109/08/17,1.29,1.42,1.29,1.40,294000,403570,0.10,17
109/08/18,1.38,1.38,1.31,1.31,278000,376740,-0.09,27
109/08/19,1.22,1.22,1.17,1.17,22000,25840,-0.14,2
109/08/20,1.04,1.04,0.82,0.82,8000,7000,-0.35,2
109/08/21,1.00,1.03,1.00,1.03,25000,25660,0.21,4
109/08/24,1.03,1.03,1.03,1.03,22000,22660,0.00,6
109/08/25,1.05,1.05,1.05,1.05,2000,2100,0.02,1
109/08/26,1.00,1.05,1.00,1.05,72000,75500,0.00,2
109/08/27,1.06,1.08,1.05,1.08,70000,74200,0.03,8
109/08/28,1.01,1.01,1.01,1.01,9000,9090,-0.07,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.02,1.07,1.02,1.07,237000,249660,0.00,20
109/09/03,1.06,1.06,1.00,1.05,242000,250110,-0.02,19
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.06,1.10,1.02,1.02,77000,82020,0.00,9
109/09/08,1.01,1.02,0.99,0.99,74000,74820,-0.03,10
109/09/09,1.03,1.06,1.00,1.02,45000,46100,0.03,8
109/09/10,1.10,1.16,1.06,1.06,825000,918460,0.04,36
109/09/11,1.01,1.01,0.93,0.95,680000,648020,-0.11,31
109/09/14,0.97,0.97,0.97,0.97,18000,17460,0.02,1
109/09/15,1.01,1.04,1.01,1.01,67000,68000,0.04,4
109/09/16,1.01,1.11,1.00,1.04,134000,141880,0.03,17
109/09/17,1.04,1.05,1.01,1.03,115000,119220,-0.01,16
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.91,0.91,0.91,0.91,5000,4550,0.00,1
109/09/23,0.90,0.90,0.88,0.88,102000,91760,-0.03,2
109/09/24,0.85,0.85,0.76,0.78,137000,109400,-0.10,7
109/09/25,0.72,0.75,0.72,0.75,73000,52710,-0.03,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/10/07,0.87,0.91,0.87,0.91,110000,97260,0.07,9
109/10/08,0.89,0.89,0.88,0.88,110000,97100,-0.03,10
