108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.97,1.97,1.97,1.97,30000,59100,0.00,1
108/10/22,2.15,2.15,2.11,2.12,194000,410810,0.15,9
108/10/23,2.00,2.04,1.92,1.92,192000,385330,-0.20,13
108/10/24,1.88,2.16,1.85,2.16,184000,359110,0.24,12
108/10/25,2.01,2.03,1.95,1.98,169000,336420,-0.18,7
108/10/28,2.05,2.05,1.94,1.96,71000,142450,-0.02,5
108/10/29,1.98,1.98,1.98,1.98,30000,59400,0.02,1
108/10/30,1.86,1.89,1.85,1.88,69000,129290,-0.10,4
108/10/31,1.98,2.20,1.98,2.18,315000,650260,0.30,17
108/11/01,2.19,2.21,2.16,2.17,180000,396410,-0.01,8
108/11/04,2.31,2.37,2.25,2.37,189000,445490,0.20,15
108/11/05,2.54,2.62,2.39,2.46,312000,803050,0.09,19
108/11/06,2.52,2.70,2.52,2.64,177000,458410,0.18,13
108/11/07,2.60,2.62,2.43,2.56,97000,249080,-0.08,10
108/11/08,2.78,2.82,2.63,2.79,167000,458830,0.23,9
108/11/11,2.77,2.82,2.44,2.44,50000,137950,-0.35,6
108/11/12,2.48,2.48,2.30,2.30,37000,90500,-0.14,3
108/11/13,2.31,2.31,2.20,2.27,84000,191870,-0.03,3
108/11/14,2.26,2.26,2.26,2.26,35000,79100,-0.01,1
108/11/15,2.12,2.12,2.12,2.12,8000,16960,-0.14,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.17,2.17,2.17,2.17,38000,82460,0.00,2
108/11/20,2.17,2.19,1.90,1.92,126000,273070,-0.25,7
108/11/21,1.77,1.77,1.64,1.64,167000,284950,-0.28,14
108/11/22,1.71,1.71,1.71,1.71,11000,18810,0.07,1
108/11/25,1.80,1.98,1.80,1.93,192000,354390,0.22,6
108/11/26,2.03,2.06,1.96,1.96,119000,241490,0.03,4
108/11/27,1.90,1.90,1.90,1.90,2000,3800,-0.06,1
108/11/28,2.00,2.00,2.00,2.00,2000,4000,0.10,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.98,2.00,1.98,2.00,193000,383540,0.00,3
108/12/03,1.93,1.93,1.91,1.93,193000,371790,-0.07,12
108/12/04,1.76,1.76,1.76,1.76,3000,5280,-0.17,1
