108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/08/02,1.11,1.16,1.11,1.16,215000,248850,0.02,4
108/08/05,1.16,1.16,1.05,1.05,207000,228090,-0.11,4
108/08/06,0.99,1.05,0.99,1.05,9000,9120,0.00,3
108/08/07,1.07,1.07,1.03,1.03,20000,20860,-0.02,4
108/08/08,1.00,1.03,1.00,1.00,43000,43050,-0.03,7
108/08/12,1.07,1.14,1.07,1.14,163000,177760,0.14,28
108/08/13,1.09,1.14,1.07,1.12,65000,70650,-0.02,10
108/08/14,1.12,1.12,1.10,1.11,214000,237030,-0.01,10
108/08/15,1.07,1.09,1.06,1.09,9000,9610,-0.02,4
108/08/16,1.02,1.02,0.98,1.01,33000,32670,-0.08,8
108/08/19,0.96,1.02,0.96,1.02,87000,86020,0.01,10
108/08/20,0.99,1.06,0.99,1.04,128000,129480,0.02,13
108/08/21,1.05,1.17,1.05,1.17,344000,380000,0.13,24
108/08/22,1.14,1.16,1.11,1.11,270000,304970,-0.06,15
108/08/23,1.13,1.18,1.13,1.18,197000,225900,0.07,18
108/08/26,1.13,1.25,1.13,1.21,365000,437620,0.03,25
108/08/27,1.18,1.19,1.11,1.15,298000,347210,-0.06,14
108/08/28,1.10,1.11,1.10,1.11,11000,12110,-0.04,2
108/08/29,1.11,1.17,1.11,1.15,185000,208800,0.04,14
108/08/30,1.16,1.16,1.12,1.14,91000,103600,-0.01,6
108/09/02,1.09,1.14,1.09,1.12,251000,281010,-0.02,10
108/09/03,1.09,1.09,1.07,1.07,93000,100150,-0.05,5
108/09/04,1.07,1.12,1.07,1.08,24000,25930,0.01,3
108/09/05,1.07,1.08,1.07,1.07,23000,24620,-0.01,4
108/09/06,1.04,1.04,1.04,1.04,131000,136240,-0.03,2
108/09/09,1.03,1.06,1.02,1.06,17000,17470,0.02,6
108/09/10,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
108/09/11,0.91,0.91,0.91,0.91,1000,910,-0.10,1
108/09/12,0.91,0.93,0.91,0.93,18000,16410,0.02,6
108/09/16,0.90,0.94,0.90,0.94,12000,11000,0.01,5
108/09/17,0.95,1.00,0.95,1.00,158000,155000,0.06,11
108/09/18,1.00,1.15,0.98,1.15,488000,508130,0.15,27
108/09/19,1.19,1.19,1.08,1.14,465000,522160,-0.01,54
108/09/20,1.16,1.16,1.09,1.13,116000,132740,-0.01,10
108/09/23,1.12,1.15,1.09,1.09,93000,104990,-0.04,16
108/09/24,1.19,1.28,1.19,1.23,94000,114710,0.14,15
108/09/25,1.16,1.21,1.16,1.18,249000,289640,-0.05,27
108/09/26,1.20,1.20,1.13,1.13,27000,31560,-0.05,4
108/09/27,1.04,1.04,0.99,1.01,16000,16440,-0.12,4
108/10/01,0.99,1.04,0.99,1.04,4000,4090,0.03,4
108/10/02,1.03,1.08,1.03,1.08,13000,13860,0.04,4
108/10/03,1.00,1.09,1.00,1.09,14000,14160,0.01,3
108/10/04,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
108/10/07,1.02,1.04,1.02,1.04,2000,2060,0.01,2
108/10/08,1.07,1.12,1.05,1.07,303000,327330,0.03,32
108/10/09,0.98,1.08,0.98,1.08,355000,368160,0.01,21
108/10/14,1.13,1.13,1.04,1.08,54000,58350,0.00,5
108/10/15,1.08,1.11,1.08,1.11,10000,11070,0.03,3
108/10/16,1.09,1.11,1.08,1.10,481000,524670,-0.01,16
108/10/17,1.06,1.08,1.06,1.08,372000,394340,-0.02,9
108/10/18,1.09,1.10,1.09,1.10,102000,111190,0.02,3
108/10/21,0.99,1.30,0.99,1.30,463000,514290,0.20,20
108/10/22,1.40,1.51,1.13,1.15,385000,544770,-0.15,46
108/10/23,1.13,1.22,1.12,1.15,587000,693480,0.00,19
108/10/24,1.11,1.15,1.07,1.15,443000,484710,0.00,13
108/10/25,1.15,1.15,1.08,1.08,34000,37150,-0.07,5
108/10/28,1.06,1.08,1.06,1.08,12000,12760,0.00,2
108/10/29,1.12,1.24,1.08,1.14,652000,755260,0.06,28
108/10/30,1.12,1.52,1.12,1.44,1101000,1414520,0.30,91
108/10/31,1.43,1.43,1.23,1.27,696000,902650,-0.17,51
108/11/01,1.28,1.28,1.26,1.26,21000,26480,-0.01,2
108/11/04,1.25,1.29,1.23,1.23,28000,35240,-0.03,6
108/11/05,1.26,1.28,1.22,1.22,27000,33880,-0.01,7
108/11/06,1.25,1.27,1.23,1.25,134000,168480,0.03,7
108/11/07,1.25,1.26,1.18,1.18,152000,190800,-0.07,14
108/11/08,1.17,1.17,1.09,1.09,11000,12790,-0.09,2
108/11/11,0.97,0.97,0.95,0.95,8000,7620,-0.14,3
108/11/12,1.03,1.03,1.01,1.01,86000,88130,0.06,4
108/11/13,0.99,1.01,0.97,1.01,96000,94820,0.00,9
108/11/14,0.94,0.94,0.89,0.91,53000,49710,-0.10,3
108/11/15,0.91,0.91,0.91,0.91,50000,45500,0.00,1
108/11/18,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/11/19,0.91,0.95,0.91,0.95,12000,10980,0.04,3
108/11/20,0.92,0.92,0.92,0.92,10000,9200,-0.03,2
108/11/21,0.95,0.97,0.95,0.97,2000,1920,0.05,2
108/11/22,1.09,1.18,1.07,1.18,11000,12380,0.21,4
108/11/25,1.21,1.21,1.12,1.16,15000,17450,-0.02,3
108/11/26,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
108/11/27,1.07,1.16,1.07,1.14,121000,135820,-0.01,8
108/11/28,1.07,1.07,1.06,1.06,120000,128370,-0.08,13
108/11/29,1.02,1.02,0.97,0.97,77000,76040,-0.09,3
108/12/02,1.01,1.01,0.96,0.96,107000,105430,-0.01,3
108/12/03,0.95,0.96,0.94,0.94,67000,64130,-0.02,6
108/12/04,0.98,0.98,0.94,0.94,45000,43500,0.00,5
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.92,0.92,0.90,0.91,121000,110870,0.00,6
108/12/09,0.89,0.92,0.86,0.86,146000,132400,-0.05,12
108/12/10,0.86,0.86,0.86,0.86,3000,2580,0.00,1
108/12/11,0.81,0.81,0.80,0.80,6000,4810,-0.06,2
108/12/12,0.81,0.82,0.79,0.82,121000,97720,0.02,4
108/12/13,0.78,0.78,0.74,0.74,122000,93350,-0.08,4
108/12/16,0.76,0.80,0.76,0.80,318000,244110,0.06,10
108/12/17,0.79,0.79,0.75,0.76,356000,277300,-0.04,11
108/12/18,0.75,0.75,0.74,0.74,35000,26000,-0.02,3
108/12/19,0.70,0.73,0.70,0.73,6000,4230,-0.01,2
108/12/20,0.73,0.74,0.73,0.74,83000,60600,0.01,2
108/12/23,0.75,0.75,0.73,0.74,82000,60580,0.00,4
108/12/24,0.69,0.71,0.69,0.71,41000,28310,-0.03,3
108/12/25,0.70,0.70,0.69,0.69,80000,55900,-0.02,3
108/12/26,0.69,0.69,0.69,0.69,60000,41400,0.00,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.70,0.73,0.70,0.73,71000,51520,0.00,9
108/12/31,0.69,0.72,0.67,0.72,12000,8200,-0.01,4
109/01/02,0.67,0.67,0.67,0.67,30000,20100,-0.05,1
109/01/03,0.60,0.60,0.60,0.60,40000,24000,-0.07,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.50,0.50,0.46,0.46,344000,170240,0.00,5
109/01/08,0.45,0.49,0.45,0.49,3000,1410,0.03,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.47,0.49,0.47,0.49,5000,2400,0.00,5
109/01/13,0.50,0.50,0.50,0.50,1000,500,0.01,1
109/01/14,0.49,0.49,0.49,0.49,1000,490,-0.01,1
109/01/15,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/01/20,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
109/01/30,0.30,0.30,0.30,0.30,20000,6000,-0.09,1
109/01/31,0.30,0.30,0.30,0.30,20000,6000,0.00,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/02/07,0.34,0.34,0.34,0.34,2000,680,0.08,1
109/02/10,0.49,0.55,0.49,0.55,102000,55980,0.21,4
109/02/11,0.57,0.58,0.52,0.54,180000,101510,-0.01,16
109/02/12,0.85,0.85,0.62,0.62,68000,52040,0.08,9
109/02/13,0.67,0.74,0.66,0.66,135000,90620,0.04,11
109/02/14,0.67,0.67,0.61,0.61,257000,160950,-0.05,10
