108/10/21,2.57,2.70,2.57,2.64,180000,472800,+0.57,12
108/10/22,2.67,2.67,2.57,2.59,190000,499050,-0.05,7
108/10/23,2.67,2.75,2.61,2.61,125000,337100,+0.02,11
108/10/24,2.67,2.71,2.62,2.71,116000,311240,+0.10,11
108/10/25,2.63,2.73,2.62,2.67,76000,201560,-0.04,5
108/10/28,2.44,2.44,2.40,2.40,33000,79960,-0.27,3
108/10/29,2.55,2.67,2.55,2.67,60000,157500,+0.27,4
108/10/30,2.44,2.44,2.38,2.38,66000,159980,-0.29,5
108/10/31,2.25,2.25,2.25,2.25,2000,4500,-0.13,1
108/11/01,2.31,2.38,2.31,2.38,30000,70020,+0.13,6
108/11/04,2.39,2.49,2.38,2.49,101000,243640,+0.11,6
108/11/05,2.47,2.58,2.44,2.44,100000,249130,-0.05,7
108/11/06,2.48,2.53,2.48,2.48,80000,200580,+0.04,5
108/11/07,2.28,2.28,2.20,2.20,3000,6750,-0.28,3
108/11/08,1.95,1.95,1.95,1.95,5000,9750,-0.25,1
108/11/11,1.77,1.77,1.77,1.77,5000,8850,-0.18,1
108/11/12,1.72,1.77,1.72,1.77,125000,216000,0.00,6
108/11/13,1.69,1.76,1.69,1.76,155000,268280,-0.01,6
108/11/14,1.68,1.68,1.60,1.60,33000,54300,-0.16,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.67,1.68,1.67,1.68,4000,6700,+0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.54,1.54,1.54,1.54,2000,3080,-0.05,1
108/11/22,1.59,1.59,1.59,1.59,15000,23850,+0.05,1
108/11/25,1.54,1.54,1.54,1.54,15000,23100,-0.05,1
108/11/26,1.57,1.57,1.57,1.57,3000,4710,+0.03,1
108/11/27,1.58,1.75,1.58,1.73,254000,414550,+0.16,29
108/11/28,1.67,1.67,1.61,1.66,209000,341380,-0.07,10
108/11/29,1.61,1.61,1.58,1.58,12000,19020,-0.08,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.46,1.47,1.46,1.47,33000,48400,0.00,3
108/12/04,1.59,1.86,1.59,1.78,191000,333210,+0.31,23
108/12/05,1.84,2.07,1.83,1.92,319000,619540,+0.14,47
108/12/06,2.01,2.01,1.88,1.88,188000,374170,-0.04,14
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.83,1.98,1.83,1.96,64000,123180,+0.09,6
108/12/11,1.91,1.95,1.82,1.87,85000,162860,-0.09,8
108/12/12,1.95,2.23,1.90,1.90,841000,1807690,+0.03,18
