109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.17,1.18,1.17,1.18,20000,23500,+0.04,2
109/05/12,1.20,1.20,1.17,1.17,25000,29850,-0.01,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.91,0.91,0.91,0.91,13000,11830,-0.16,2
109/05/15,0.92,0.92,0.92,0.92,6000,5520,+0.01,2
109/05/18,0.84,0.84,0.84,0.84,5000,4200,-0.08,1
109/05/19,0.79,0.82,0.79,0.82,66000,53820,-0.02,3
109/05/20,0.82,0.82,0.78,0.78,128000,103840,-0.04,6
109/05/21,0.86,0.93,0.86,0.93,199000,177240,+0.15,8
109/05/22,0.92,0.96,0.89,0.89,210000,194170,-0.04,8
109/05/25,0.86,0.86,0.84,0.84,41000,34810,-0.05,5
109/05/26,0.91,0.92,0.89,0.89,95000,85800,+0.05,4
109/05/27,0.86,0.89,0.83,0.83,128000,109160,-0.06,7
109/05/28,0.86,0.86,0.80,0.80,58000,47760,-0.03,5
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
109/06/03,0.81,0.88,0.81,0.88,106000,88660,+0.06,3
109/06/04,0.97,1.26,0.96,1.26,141000,143480,+0.38,10
109/06/05,1.18,1.23,0.96,0.97,402000,468580,-0.29,27
109/06/08,0.98,1.02,0.93,0.99,210000,206560,+0.02,10
109/06/09,1.02,1.02,1.00,1.00,133000,135380,+0.01,12
109/06/10,0.99,1.08,0.98,1.07,305000,313670,+0.07,12
109/06/11,1.08,1.08,1.02,1.02,60000,62700,-0.05,3
109/06/12,0.95,1.00,0.95,1.00,11000,10500,-0.02,2
109/06/15,0.99,0.99,0.92,0.92,13000,12450,-0.08,4
109/06/16,0.97,0.97,0.97,0.97,4000,3880,+0.05,1
109/06/17,1.09,1.09,1.08,1.08,59000,64270,+0.11,2
109/06/18,1.03,1.04,1.00,1.04,64000,65810,-0.04,3
109/06/19,1.15,1.23,1.15,1.17,156000,187020,+0.13,7
109/06/22,1.33,1.49,1.33,1.47,198000,282440,+0.30,16
109/06/23,1.55,1.55,1.43,1.43,95000,142750,-0.04,8
109/06/24,1.59,1.59,1.50,1.51,35000,53600,+0.08,4
109/06/29,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
109/06/30,1.61,1.63,1.61,1.62,30000,48600,+0.12,3
109/07/01,1.63,1.69,1.63,1.66,80000,132800,+0.04,4
109/07/02,1.66,1.66,1.64,1.64,13000,21560,-0.02,2
109/07/03,1.71,1.71,1.68,1.69,90000,152600,+0.05,9
109/07/06,1.79,1.79,1.79,1.79,30000,53700,+0.10,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.17,2.17,2.17,2.17,6000,13020,+0.40,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.93,1.93,1.93,1.93,4000,7720,-0.03,1
109/07/16,1.62,1.62,1.62,1.62,180000,291600,-0.31,1
109/07/17,1.47,1.47,1.47,1.47,10000,14700,-0.15,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.80,1.80,1.80,1.80,10000,18000,+0.14,1
109/07/22,1.70,1.70,1.70,1.70,2000,3400,-0.10,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.53,1.53,1.49,1.49,20000,30200,-0.05,2
109/08/10,1.48,1.48,1.40,1.40,90000,127900,-0.09,9
109/08/11,1.26,1.28,1.22,1.23,180000,224600,-0.17,18
109/08/12,1.22,1.27,1.18,1.21,77000,94800,-0.02,10
109/08/13,1.26,1.26,1.10,1.10,197000,223820,-0.11,8
109/08/14,1.16,1.16,1.16,1.16,72000,83520,+0.06,2
109/08/17,1.17,1.17,1.14,1.14,57000,65680,-0.02,8
109/08/18,0.89,0.89,0.88,0.89,157000,139680,-0.25,6
109/08/19,0.91,0.91,0.87,0.87,212000,191220,-0.02,5
109/08/20,0.84,0.84,0.70,0.70,232000,181920,-0.17,9
109/08/21,0.77,0.80,0.77,0.78,187000,146240,+0.08,6
109/08/24,0.78,0.81,0.77,0.79,172000,133480,+0.01,6
109/08/25,0.79,0.81,0.79,0.81,152000,122620,+0.02,5
109/08/26,0.83,0.95,0.81,0.93,383000,339350,+0.12,21
