108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.41,2.53,2.30,2.30,46000,111540,-0.21,5
108/11/20,2.41,2.61,2.41,2.61,123000,305440,+0.31,12
108/11/21,2.43,2.49,2.37,2.49,77000,187440,-0.12,8
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.23,2.28,2.23,2.26,146000,330250,0.00,5
108/11/27,2.16,2.22,2.16,2.22,116000,252760,-0.04,5
108/11/28,2.19,2.19,2.19,2.19,20000,43800,-0.03,1
108/11/29,2.14,2.14,2.14,2.14,10000,21400,-0.05,1
108/12/02,2.11,2.11,2.11,2.11,10000,21100,-0.03,1
108/12/03,2.08,2.10,2.08,2.10,20000,41800,-0.01,2
108/12/04,1.99,1.99,1.84,1.84,170000,315800,-0.26,2
108/12/05,1.86,1.86,1.86,1.86,11000,20460,+0.02,1
108/12/06,1.86,2.27,1.86,2.22,615000,1250800,+0.36,19
108/12/09,2.17,2.17,2.07,2.09,328000,695420,-0.13,15
108/12/10,1.99,1.99,1.99,1.99,10000,19900,-0.10,1
108/12/11,1.97,2.09,1.97,2.07,85000,174370,+0.08,10
108/12/12,2.01,2.01,2.01,2.01,20000,40200,-0.06,2
108/12/13,1.93,1.93,1.93,1.93,30000,57900,-0.08,3
108/12/16,1.86,2.02,1.84,2.01,116000,228860,+0.08,7
108/12/17,2.03,2.03,1.94,1.94,109000,219110,-0.07,5
108/12/18,1.94,1.94,1.88,1.88,118000,228020,-0.06,4
108/12/19,1.87,1.94,1.87,1.89,320000,610500,+0.01,10
108/12/20,1.88,1.88,1.83,1.83,531000,983530,-0.06,7
108/12/23,1.73,1.73,1.73,1.73,20000,34600,-0.10,1
108/12/24,1.63,1.66,1.63,1.66,25000,41200,-0.07,3
108/12/25,1.66,1.66,1.66,1.66,10000,16600,0.00,1
108/12/26,1.69,1.69,1.66,1.66,20000,33500,0.00,2
108/12/27,1.63,1.63,1.63,1.63,10000,16300,-0.03,1
108/12/30,1.64,1.64,1.64,1.64,15000,24600,+0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.61,1.70,1.61,1.70,227000,373680,+0.08,8
109/01/03,1.71,1.88,1.67,1.85,292000,499740,+0.15,14
109/01/06,1.81,1.81,1.73,1.73,65000,115450,-0.12,5
109/01/07,1.65,1.65,1.65,1.65,15000,24750,-0.08,2
109/01/08,1.53,1.53,1.48,1.48,30000,45000,-0.17,3
109/01/09,---,---,---,---,0,0,---,0
