108/11/01,2.05,2.09,2.05,2.09,2000,4140,0.37,2
108/11/04,1.92,1.99,1.89,1.99,35000,67950,-0.10,6
108/11/05,2.20,2.42,2.20,2.41,55000,130960,0.42,14
108/11/06,2.42,2.62,2.36,2.36,140000,351880,-0.05,26
108/11/07,2.54,2.54,2.29,2.33,221000,541790,-0.03,43
108/11/08,2.39,2.39,1.97,2.03,150000,314600,-0.30,35
108/11/11,1.90,1.91,1.76,1.76,28000,52170,-0.27,15
108/11/12,1.90,1.91,1.87,1.87,41000,77580,0.11,13
108/11/13,1.73,1.94,1.73,1.84,68000,121030,-0.03,9
108/11/14,1.85,1.85,1.78,1.85,106000,194560,0.01,14
108/11/15,2.09,2.32,2.07,2.16,37000,81090,0.31,24
108/11/18,2.13,2.13,2.02,2.06,25000,51560,-0.10,11
108/11/19,2.08,2.16,2.08,2.08,68000,142790,0.02,23
108/11/20,2.08,2.08,1.89,1.89,44000,88410,-0.19,16
108/11/21,1.77,1.77,1.51,1.67,66000,110690,-0.22,32
108/11/22,1.66,1.79,1.66,1.77,66000,114260,0.10,27
108/11/25,2.02,2.09,1.96,2.03,123000,245360,0.26,54
108/11/26,2.17,2.17,1.97,1.99,63000,131220,-0.04,24
108/11/27,2.06,2.06,2.01,2.04,8000,16270,0.05,6
108/11/28,2.10,2.34,2.10,2.34,42000,95730,0.30,21
108/11/29,2.48,2.51,2.02,2.02,74000,167840,-0.32,21
108/12/02,1.87,2.10,1.79,1.84,97000,188440,-0.18,53
108/12/03,1.93,2.04,1.89,1.90,97000,190390,0.06,40
108/12/04,1.85,1.91,1.85,1.90,43000,81240,0.00,9
108/12/05,2.03,2.03,1.91,1.91,31000,60560,0.01,28
108/12/06,1.91,1.91,1.76,1.76,39000,70240,-0.15,25
108/12/09,1.87,2.07,1.86,2.07,35000,69350,0.31,17
108/12/10,2.02,2.02,1.98,1.98,12000,24050,-0.09,9
108/12/11,1.94,2.08,1.94,2.08,10000,20550,0.10,10
108/12/12,2.19,2.19,2.08,2.11,20000,42360,0.03,8
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.29,2.50,2.27,2.50,161000,387140,0.00,11
108/12/17,2.76,3.25,2.75,3.20,161000,448010,0.70,6
108/12/18,3.00,3.00,2.88,2.97,64000,185400,-0.23,5
108/12/19,2.78,2.93,2.78,2.89,157000,445830,-0.08,7
108/12/20,2.82,2.82,2.48,2.50,234000,603090,-0.39,15
108/12/23,2.52,2.66,2.52,2.57,133000,341910,0.07,7
108/12/24,2.55,2.55,2.48,2.51,128000,321020,-0.06,4
108/12/25,2.49,2.60,2.49,2.60,150000,382500,0.09,3
108/12/26,2.94,2.94,2.65,2.65,60000,173500,0.05,2
108/12/27,2.65,2.65,2.65,2.65,50000,132500,0.00,1
108/12/30,2.45,2.45,2.45,2.45,100000,245000,-0.20,2
108/12/31,2.28,2.37,2.28,2.28,90000,207000,-0.17,4
