106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.13,2.13,2.13,2.13,10000,21300,0.00,1
106/09/29,1.95,1.95,1.95,1.95,40000,78000,-0.18,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.51,1.56,1.50,1.56,70000,107200,0.00,7
106/11/02,1.38,1.38,1.30,1.30,70000,92840,-0.26,2
106/11/03,1.49,1.49,1.49,1.49,10000,14900,0.19,1
106/11/06,1.63,1.63,1.63,1.63,10000,16300,0.14,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.83,0.94,0.83,0.89,487000,432030,0.00,7
106/11/13,0.92,1.01,0.87,0.88,953000,904490,-0.01,18
106/11/14,0.85,1.07,0.85,1.00,1452000,1414560,0.12,32
106/11/15,0.99,1.05,0.98,1.02,1101000,1104690,0.02,16
106/11/16,0.98,1.09,0.96,1.03,831000,848210,0.01,11
106/11/17,1.02,1.02,0.99,0.99,77000,77700,-0.04,3
106/11/20,0.99,1.02,0.85,0.86,738000,704480,-0.13,8
106/11/21,0.88,0.92,0.84,0.92,1074000,947380,0.06,12
106/11/22,0.96,1.05,0.93,1.05,1853000,1834640,0.13,34
106/11/23,0.94,0.96,0.88,0.88,1309000,1227930,-0.17,25
106/11/24,0.88,0.88,0.80,0.84,452000,372840,-0.04,6
106/11/27,0.98,0.98,0.91,0.91,69000,64770,0.07,3
106/11/28,0.94,0.94,0.94,0.94,28000,26320,0.03,1
106/11/29,0.87,0.87,0.80,0.80,136000,113130,-0.14,5
106/11/30,0.70,0.70,0.67,0.67,102000,68380,-0.13,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.80,0.80,0.77,0.77,266000,211570,0.00,3
106/12/05,0.69,0.72,0.69,0.72,410000,289250,-0.05,4
106/12/06,0.72,0.72,0.62,0.62,236000,164850,-0.10,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.36,0.42,0.36,0.40,462000,181140,0.00,13
106/12/11,0.33,0.48,0.33,0.47,762000,320230,0.07,14
106/12/12,0.44,0.53,0.44,0.49,1311000,645710,0.02,15
106/12/13,0.49,0.51,0.44,0.44,1281000,650430,-0.05,7
106/12/14,0.48,0.48,0.45,0.45,834000,397120,0.01,14
106/12/15,0.39,0.43,0.39,0.40,1151000,476170,-0.05,15
106/12/18,0.38,0.38,0.33,0.34,596000,201340,-0.06,11
106/12/19,0.33,0.45,0.33,0.43,2700000,1113730,0.09,35
106/12/20,0.37,0.44,0.37,0.43,2046000,859640,0.00,29
106/12/21,0.40,0.51,0.40,0.40,3944000,1837650,-0.03,67
106/12/22,0.40,0.43,0.35,0.36,1912000,757200,-0.04,22
106/12/25,0.37,0.38,0.37,0.38,344000,128170,0.02,9
106/12/26,0.30,0.32,0.19,0.19,1336000,289570,-0.19,29
106/12/27,0.20,0.20,0.19,0.19,190000,36650,0.00,11
106/12/28,0.22,0.23,0.22,0.22,85000,19000,0.03,7
106/12/29,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/01/02,0.18,0.18,0.18,0.18,10000,1800,-0.04,2
107/01/03,0.52,0.52,0.52,0.52,1000,520,0.34,1
107/01/04,0.18,0.19,0.18,0.19,30000,5500,-0.33,2
107/01/05,0.24,0.24,0.22,0.22,15000,3500,0.03,2
107/01/08,0.22,0.28,0.21,0.24,131000,33150,0.02,14
107/01/09,0.24,0.24,0.18,0.19,235000,48950,-0.05,25
107/01/10,0.17,0.17,0.13,0.13,266000,37180,-0.06,29
107/01/11,0.14,0.14,0.12,0.12,100000,12800,-0.01,6
107/01/12,0.13,0.42,0.13,0.13,81000,11220,0.01,9
